p	d	G	A	f	I_chauffage	V_polarisation	V_grille
6.3e-3	14.55	100	8	40e3	48.8	60	100
-5.15625	0.04675	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.15625	0.07800	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.31250	0.04675	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.46875	0.04675	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.62500	0.07800	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.09375	0.06238	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.09375	0.06238	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-6.25000	0.06238	0.00000	0.00000
-6.25000	0.03113	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.25000	0.06238	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.40625	0.06238	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.03113	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.03113	0.00000	0.00000
-6.71875	0.03113	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.03113	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.03113	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.34375	0.03113	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.03113	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.03113	0.00000	0.00000
-7.18750	0.03113	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.03113	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.81250	0.04675	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.96875	0.04675	0.00000	0.00000
-7.96875	0.04675	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-7.96875	0.04675	0.00000	0.00000
-7.96875	0.04675	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-7.81250	0.04675	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.04675	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.59375	0.04675	0.00000	0.00000
-8.90625	0.01550	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.01550	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.04675	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.37500	0.04675	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.37500	0.04675	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.04675	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-10.00000	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-10.00000	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.04675	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.84375	0.01550	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.04675	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.04675	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.84375	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.68750	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.68750	0.01550	0.00000	0.00000
-9.53125	0.04675	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.01550	0.00000	0.00000
-9.53125	0.04675	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.37500	0.04675	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.04675	0.00000	0.00000
-9.53125	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.53125	0.04675	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.21875	0.04675	0.00000	0.00000
-9.37500	0.04675	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.04675	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.01550	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.37500	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.04675	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.21875	0.04675	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.21875	0.04675	0.00000	0.00000
-9.21875	0.03113	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-8.90625	0.01550	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-9.06250	0.03113	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-9.06250	0.04675	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.90625	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.90625	0.04675	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.75000	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.75000	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.59375	0.03113	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.43750	0.03113	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.43750	0.04675	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.28125	0.04675	0.00000	0.00000
-8.28125	0.03113	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-8.12500	0.04675	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-7.96875	0.04675	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-8.12500	0.03113	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-7.96875	0.04675	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.81250	0.04675	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.96875	0.03113	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.81250	0.03113	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.03113	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.50000	0.06238	0.00000	0.00000
-7.65625	0.06238	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.50000	0.03113	0.00000	0.00000
-7.65625	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.50000	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.04675	0.00000	0.00000
-7.34375	0.03113	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.34375	0.06238	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.18750	0.04675	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.03125	0.03113	0.00000	0.00000
-7.03125	0.03113	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-7.03125	0.06238	0.00000	0.00000
-7.03125	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.06238	0.00000	0.00000
-7.03125	0.06238	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.06238	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.87500	0.04675	0.00000	0.00000
-6.71875	0.06238	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.71875	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.40625	0.06238	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.56250	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.40625	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.25000	0.06238	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.25000	0.06238	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-6.09375	0.06238	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-6.09375	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.46875	0.04675	0.00000	0.00000
-5.31250	0.07800	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.15625	0.07800	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.00000	0.07800	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-5.00000	0.07800	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.84375	0.07800	0.00000	0.00000
-4.84375	0.07800	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.68750	0.07800	0.00000	0.00000
-4.84375	0.07800	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.68750	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.53125	0.07800	0.00000	0.00000
