p	d	G	A	f	I_chauffage	V_polarisation	V_grille
5.0e-3	13	100	8	40e3	49.9	59	100
-3.59375	0.12550	0.00000	0.00000
-3.43750	0.15675	0.00000	0.00000
-3.59375	0.09425	0.00000	0.00000
-3.59375	0.12550	0.00000	0.00000
-3.75000	0.09425	0.00000	0.00000
-3.59375	0.09425	0.00000	0.00000
-3.59375	0.15675	0.00000	0.00000
-3.75000	0.09425	0.00000	0.00000
-3.75000	0.09425	0.00000	0.00000
-3.43750	0.09425	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.75000	0.09425	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.90625	0.09425	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-4.06250	0.09425	0.00000	0.00000
-4.06250	0.09425	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.06250	0.09425	0.00000	0.00000
-4.06250	0.09425	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-4.06250	0.09425	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.06250	0.15675	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.21875	0.09425	0.00000	0.00000
-4.21875	0.06300	0.00000	0.00000
-4.06250	0.09425	0.00000	0.00000
-4.37500	0.09425	0.00000	0.00000
-4.21875	0.06300	0.00000	0.00000
-4.37500	0.09425	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.37500	0.12550	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.21875	0.09425	0.00000	0.00000
-4.37500	0.09425	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.37500	0.12550	0.00000	0.00000
-4.53125	0.06300	0.00000	0.00000
-4.37500	0.09425	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.53125	0.06300	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.53125	0.15675	0.00000	0.00000
-4.68750	0.09425	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.68750	0.09425	0.00000	0.00000
-4.68750	0.12550	0.00000	0.00000
-4.68750	0.09425	0.00000	0.00000
-4.68750	0.12550	0.00000	0.00000
-4.84375	0.06300	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-4.84375	0.06300	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.00000	0.15675	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.15625	0.12550	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.15625	0.12550	0.00000	0.00000
-5.15625	0.12550	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.46875	0.12550	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.46875	0.12550	0.00000	0.00000
-5.31250	0.06300	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.31250	0.15675	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.31250	0.00050	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.62500	0.12550	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.78125	0.12550	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-5.93750	0.03175	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.93750	0.06300	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-5.93750	0.06300	0.00000	0.00000
-5.93750	0.12550	0.00000	0.00000
-6.09375	0.12550	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.09375	0.12550	0.00000	0.00000
-6.09375	0.06300	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.09375	0.06300	0.00000	0.00000
-6.09375	0.06300	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.06300	0.00000	0.00000
-5.93750	0.09425	0.00000	0.00000
-6.25000	0.06300	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.40625	0.06300	0.00000	0.00000
-6.25000	0.06300	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.25000	0.06300	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.56250	0.06300	0.00000	0.00000
-6.56250	0.12550	0.00000	0.00000
-6.40625	0.06300	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.56250	0.12550	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.56250	0.06300	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.71875	0.12550	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-6.87500	0.06300	0.00000	0.00000
-6.87500	0.06300	0.00000	0.00000
-6.87500	0.12550	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-6.87500	0.09425	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.18750	0.06300	0.00000	0.00000
-7.18750	0.03175	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.03125	0.03175	0.00000	0.00000
-7.34375	0.06300	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.18750	0.12550	0.00000	0.00000
-7.18750	0.06300	0.00000	0.00000
-7.34375	0.06300	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.34375	0.06300	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.34375	0.15675	0.00000	0.00000
-7.50000	0.09425	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.50000	0.09425	0.00000	0.00000
-7.65625	0.06300	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.50000	0.09425	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.65625	0.06300	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.65625	0.06300	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.65625	0.06300	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.81250	0.09425	0.00000	0.00000
-7.65625	0.06300	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.96875	0.03175	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-8.12500	0.09425	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-8.12500	0.09425	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-7.96875	0.09425	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.43750	0.09425	0.00000	0.00000
-8.43750	0.12550	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.43750	0.18800	0.00000	0.00000
-8.43750	0.06300	0.00000	0.00000
-8.59375	0.00050	0.00000	0.00000
-8.28125	-0.15575	0.00000	0.00000
-8.59375	0.03175	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.43750	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.09425	0.00000	0.00000
-8.59375	0.09425	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.75000	0.09425	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.03175	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.09425	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.06250	0.09425	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.21875	0.09425	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.06250	0.00050	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.37500	0.03175	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.03175	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.37500	0.09425	0.00000	0.00000
-9.53125	0.03175	0.00000	0.00000
-9.37500	0.09425	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.68750	0.09425	0.00000	0.00000
-9.53125	0.09425	0.00000	0.00000
-9.53125	0.03175	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.03175	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.68750	0.06300	0.00000	0.00000
-9.53125	0.03175	0.00000	0.00000
-9.68750	0.09425	0.00000	0.00000
-9.68750	0.03175	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.68750	0.09425	0.00000	0.00000
-9.68750	0.03175	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.53125	0.09425	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.53125	0.09425	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.53125	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.09425	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.37500	0.00050	0.00000	0.00000
-9.21875	0.09425	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.37500	0.06300	0.00000	0.00000
-9.21875	0.03175	0.00000	0.00000
-9.21875	0.12550	0.00000	0.00000
-9.21875	0.03175	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-9.21875	0.06300	0.00000	0.00000
-9.06250	0.09425	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-9.06250	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.90625	0.03175	0.00000	0.00000
-8.90625	0.03175	0.00000	0.00000
-8.90625	0.09425	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.75000	0.09425	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.90625	0.06300	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.59375	0.09425	0.00000	0.00000
-8.59375	0.09425	0.00000	0.00000
-8.75000	0.06300	0.00000	0.00000
-8.75000	0.09425	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.75000	0.09425	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.43750	0.09425	0.00000	0.00000
-8.59375	0.06300	0.00000	0.00000
-8.43750	0.03175	0.00000	0.00000
-8.43750	0.09425	0.00000	0.00000
-8.43750	0.06300	0.00000	0.00000
-8.59375	0.03175	0.00000	0.00000
-8.43750	0.06300	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.43750	0.09425	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.28125	0.06300	0.00000	0.00000
-8.12500	0.09425	0.00000	0.00000
-8.12500	0.09425	0.00000	0.00000
-8.28125	0.09425	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-8.12500	0.09425	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.96875	0.09425	0.00000	0.00000
-7.96875	0.06300	0.00000	0.00000
-7.81250	0.09425	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-8.12500	0.06300	0.00000	0.00000
-7.96875	0.12550	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.81250	0.12550	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.81250	0.12550	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.81250	0.06300	0.00000	0.00000
-7.81250	0.09425	0.00000	0.00000
-7.81250	0.09425	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.50000	0.03175	0.00000	0.00000
-7.65625	0.06300	0.00000	0.00000
-7.50000	0.00050	0.00000	0.00000
-7.50000	0.09425	0.00000	0.00000
-7.65625	0.18800	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.65625	0.09425	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.34375	0.06300	0.00000	0.00000
-7.50000	0.09425	0.00000	0.00000
-7.50000	0.06300	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.34375	0.06300	0.00000	0.00000
-7.34375	0.06300	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.34375	0.09425	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.18750	0.06300	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.18750	-0.03075	0.00000	0.00000
-7.18750	0.06300	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.03125	0.06300	0.00000	0.00000
-7.18750	0.09425	0.00000	0.00000
-7.03125	0.12550	0.00000	0.00000
-6.87500	0.09425	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-7.03125	0.09425	0.00000	0.00000
-6.87500	0.09425	0.00000	0.00000
-6.87500	0.09425	0.00000	0.00000
-6.87500	0.15675	0.00000	0.00000
-6.87500	0.09425	0.00000	0.00000
-6.87500	0.12550	0.00000	0.00000
-7.03125	0.12550	0.00000	0.00000
-6.71875	0.12550	0.00000	0.00000
-6.71875	0.03175	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.71875	0.03175	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.71875	0.12550	0.00000	0.00000
-6.56250	0.06300	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-6.71875	0.09425	0.00000	0.00000
-6.56250	0.12550	0.00000	0.00000
-6.56250	0.06300	0.00000	0.00000
-6.56250	0.06300	0.00000	0.00000
-6.71875	0.06300	0.00000	0.00000
-6.56250	0.06300	0.00000	0.00000
-6.40625	0.31300	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.56250	0.09425	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.40625	0.06300	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.40625	0.06300	0.00000	0.00000
-6.40625	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.40625	0.06300	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.25050	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.25000	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-5.93750	0.06300	0.00000	0.00000
-5.93750	0.09425	0.00000	0.00000
-5.93750	0.15675	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-5.93750	0.12550	0.00000	0.00000
-5.93750	0.09425	0.00000	0.00000
-5.93750	0.09425	0.00000	0.00000
-6.09375	0.09425	0.00000	0.00000
-5.78125	0.12550	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.06300	0.00000	0.00000
-5.62500	0.03175	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.12550	0.00000	0.00000
-5.78125	0.09425	0.00000	0.00000
-5.78125	0.12550	0.00000	0.00000
-5.78125	0.12550	0.00000	0.00000
-5.62500	0.12550	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.46875	0.12550	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.62500	0.09425	0.00000	0.00000
-5.46875	0.15675	0.00000	0.00000
-5.62500	0.12550	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.46875	0.12550	0.00000	0.00000
-5.46875	0.12550	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.31250	0.06300	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.46875	0.09425	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.31250	0.12550	0.00000	0.00000
-5.15625	0.12550	0.00000	0.00000
-5.31250	0.06300	0.00000	0.00000
-5.15625	0.12550	0.00000	0.00000
-5.15625	0.15675	0.00000	0.00000
-5.31250	0.12550	0.00000	0.00000
-5.31250	0.09425	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.15625	0.09425	0.00000	0.00000
-5.15625	0.03175	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-5.00000	0.12550	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-4.84375	0.06300	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.84375	0.06300	0.00000	0.00000
-5.00000	0.09425	0.00000	0.00000
-4.84375	0.12550	0.00000	0.00000
-4.68750	0.09425	0.00000	0.00000
-4.84375	0.12550	0.00000	0.00000
-4.84375	0.12550	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.84375	0.12550	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.84375	0.09425	0.00000	0.00000
-4.68750	0.09425	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.84375	0.18800	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.68750	0.09425	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.68750	0.12550	0.00000	0.00000
-4.53125	0.15675	0.00000	0.00000
-4.53125	0.06300	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.37500	0.12550	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.53125	0.09425	0.00000	0.00000
-4.37500	0.09425	0.00000	0.00000
-4.53125	0.12550	0.00000	0.00000
-4.37500	0.09425	0.00000	0.00000
-4.37500	0.12550	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.21875	0.09425	0.00000	0.00000
-4.21875	0.09425	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.21875	0.12550	0.00000	0.00000
-4.06250	0.15675	0.00000	0.00000
-4.06250	0.00050	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.21875	0.09425	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-4.06250	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.90625	0.12550	0.00000	0.00000
-3.59375	0.12550	0.00000	0.00000
-3.75000	0.21925	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.59375	0.09425	0.00000	0.00000
-3.59375	0.12550	0.00000	0.00000
-3.75000	0.15675	0.00000	0.00000
-3.59375	0.12550	0.00000	0.00000
-3.59375	0.12550	0.00000	0.00000
-3.43750	0.12550	0.00000	0.00000
-3.43750	0.12550	0.00000	0.00000
-3.59375	0.12550	0.00000	0.00000
-3.43750	0.09425	0.00000	0.00000
-3.43750	0.09425	0.00000	0.00000
-3.43750	0.15675	0.00000	0.00000
-3.43750	0.15675	0.00000	0.00000
-3.43750	0.12550	0.00000	0.00000
-3.28125	0.12550	0.00000	0.00000
-3.28125	0.15675	0.00000	0.00000
-3.43750	0.15675	0.00000	0.00000
-3.43750	0.09425	0.00000	0.00000
-3.28125	0.12550	0.00000	0.00000
-3.43750	0.15675	0.00000	0.00000
-3.28125	0.15675	0.00000	0.00000
-3.12500	0.15675	0.00000	0.00000
-3.28125	0.18800	0.00000	0.00000
-3.28125	0.09425	0.00000	0.00000
-3.12500	0.21925	0.00000	0.00000
-3.12500	0.15675	0.00000	0.00000
-3.12500	0.12550	0.00000	0.00000
-3.12500	0.12550	0.00000	0.00000
-3.28125	0.12550	0.00000	0.00000
-3.12500	0.12550	0.00000	0.00000
-3.12500	0.12550	0.00000	0.00000
-2.96875	0.15675	0.00000	0.00000
-3.12500	0.15675	0.00000	0.00000
-2.96875	0.15675	0.00000	0.00000
-3.12500	0.12550	0.00000	0.00000
-2.96875	0.15675	0.00000	0.00000
-3.12500	0.09425	0.00000	0.00000
-2.96875	0.12550	0.00000	0.00000
-2.96875	0.15675	0.00000	0.00000
