p	d	G	A	f	I_chauffage	V_polarisation	V_grille
7.1e-3	4	100	8	40e3	50	60	100
6.40625	1.20325	0.00000	0.00000
6.40625	1.17200	0.00000	0.00000
6.25000	1.17200	0.00000	0.00000
6.25000	1.18762	0.00000	0.00000
6.25000	1.21887	0.00000	0.00000
6.40625	1.15637	0.00000	0.00000
6.25000	1.15637	0.00000	0.00000
6.25000	1.18762	0.00000	0.00000
6.40625	1.14075	0.00000	0.00000
6.25000	1.17200	0.00000	0.00000
6.25000	1.10950	0.00000	0.00000
6.25000	1.07825	0.00000	0.00000
6.09375	1.18762	0.00000	0.00000
6.25000	1.12512	0.00000	0.00000
6.09375	1.07825	0.00000	0.00000
5.93750	1.09387	0.00000	0.00000
6.25000	1.12512	0.00000	0.00000
6.25000	1.10950	0.00000	0.00000
5.93750	1.12512	0.00000	0.00000
6.09375	1.06262	0.00000	0.00000
5.93750	1.07825	0.00000	0.00000
6.09375	1.04700	0.00000	0.00000
5.93750	1.06262	0.00000	0.00000
5.78125	1.04700	0.00000	0.00000
5.93750	1.09387	0.00000	0.00000
5.93750	1.10950	0.00000	0.00000
5.93750	1.00012	0.00000	0.00000
5.93750	1.00012	0.00000	0.00000
5.93750	1.01575	0.00000	0.00000
5.93750	1.03137	0.00000	0.00000
5.78125	0.98450	0.00000	0.00000
5.78125	0.98450	0.00000	0.00000
5.93750	1.00012	0.00000	0.00000
5.93750	1.00012	0.00000	0.00000
5.78125	0.96887	0.00000	0.00000
5.62500	0.95325	0.00000	0.00000
5.62500	0.93762	0.00000	0.00000
5.93750	0.95325	0.00000	0.00000
5.62500	0.92200	0.00000	0.00000
5.62500	0.90637	0.00000	0.00000
5.78125	0.89075	0.00000	0.00000
5.62500	0.85950	0.00000	0.00000
5.62500	0.96887	0.00000	0.00000
5.62500	0.87512	0.00000	0.00000
5.62500	0.87512	0.00000	0.00000
5.62500	0.90637	0.00000	0.00000
5.62500	0.85950	0.00000	0.00000
5.46875	0.85950	0.00000	0.00000
5.62500	0.87512	0.00000	0.00000
5.62500	0.90637	0.00000	0.00000
5.31250	0.84387	0.00000	0.00000
5.31250	0.79700	0.00000	0.00000
5.46875	0.87512	0.00000	0.00000
5.46875	1.01575	0.00000	0.00000
5.31250	0.78137	0.00000	0.00000
5.31250	0.76575	0.00000	0.00000
5.46875	0.76575	0.00000	0.00000
5.31250	0.84387	0.00000	0.00000
5.31250	0.73450	0.00000	0.00000
5.31250	0.76575	0.00000	0.00000
5.31250	0.73450	0.00000	0.00000
5.31250	0.75012	0.00000	0.00000
5.15625	0.76575	0.00000	0.00000
5.15625	0.73450	0.00000	0.00000
5.15625	0.70325	0.00000	0.00000
5.31250	0.73450	0.00000	0.00000
5.00000	0.71887	0.00000	0.00000
5.00000	0.70325	0.00000	0.00000
5.15625	0.67200	0.00000	0.00000
5.15625	0.70325	0.00000	0.00000
5.00000	0.56262	0.00000	0.00000
5.00000	0.65637	0.00000	0.00000
5.15625	0.67200	0.00000	0.00000
5.15625	0.68762	0.00000	0.00000
5.00000	0.65637	0.00000	0.00000
5.15625	0.64075	0.00000	0.00000
5.00000	0.67200	0.00000	0.00000
5.00000	0.70325	0.00000	0.00000
5.00000	0.60950	0.00000	0.00000
4.84375	0.60950	0.00000	0.00000
4.84375	0.64075	0.00000	0.00000
4.84375	0.59387	0.00000	0.00000
4.84375	0.59387	0.00000	0.00000
5.00000	0.57825	0.00000	0.00000
4.84375	0.64075	0.00000	0.00000
4.84375	0.62512	0.00000	0.00000
4.84375	0.56262	0.00000	0.00000
4.84375	0.51575	0.00000	0.00000
4.68750	0.59387	0.00000	0.00000
4.84375	0.59387	0.00000	0.00000
4.68750	0.57825	0.00000	0.00000
4.53125	0.54700	0.00000	0.00000
4.68750	0.56262	0.00000	0.00000
4.68750	0.56262	0.00000	0.00000
4.68750	0.54700	0.00000	0.00000
4.53125	0.54700	0.00000	0.00000
4.68750	0.54700	0.00000	0.00000
4.68750	0.53137	0.00000	0.00000
4.37500	0.51575	0.00000	0.00000
4.68750	0.51575	0.00000	0.00000
4.68750	0.51575	0.00000	0.00000
4.53125	0.53137	0.00000	0.00000
4.37500	0.51575	0.00000	0.00000
4.53125	0.46887	0.00000	0.00000
4.53125	0.51575	0.00000	0.00000
4.53125	0.48450	0.00000	0.00000
4.53125	0.48450	0.00000	0.00000
4.37500	0.46887	0.00000	0.00000
4.37500	0.48450	0.00000	0.00000
4.37500	0.48450	0.00000	0.00000
4.37500	0.46887	0.00000	0.00000
4.37500	0.45325	0.00000	0.00000
4.21875	0.48450	0.00000	0.00000
4.37500	0.46887	0.00000	0.00000
4.21875	0.43762	0.00000	0.00000
4.21875	0.43762	0.00000	0.00000
4.21875	0.43762	0.00000	0.00000
4.21875	0.43762	0.00000	0.00000
4.06250	0.40637	0.00000	0.00000
4.21875	0.42200	0.00000	0.00000
4.21875	0.42200	0.00000	0.00000
4.21875	0.43762	0.00000	0.00000
4.06250	0.40637	0.00000	0.00000
4.21875	0.39075	0.00000	0.00000
4.06250	0.40637	0.00000	0.00000
4.06250	0.43762	0.00000	0.00000
3.90625	0.39075	0.00000	0.00000
4.06250	0.35950	0.00000	0.00000
3.90625	0.35950	0.00000	0.00000
4.06250	0.39075	0.00000	0.00000
3.90625	0.37512	0.00000	0.00000
4.06250	0.35950	0.00000	0.00000
3.90625	0.40637	0.00000	0.00000
3.90625	0.34387	0.00000	0.00000
3.90625	0.37512	0.00000	0.00000
3.90625	0.35950	0.00000	0.00000
3.90625	0.35950	0.00000	0.00000
3.90625	0.35950	0.00000	0.00000
3.75000	0.35950	0.00000	0.00000
3.75000	0.32825	0.00000	0.00000
3.75000	0.34387	0.00000	0.00000
3.75000	0.34387	0.00000	0.00000
3.75000	0.31262	0.00000	0.00000
3.75000	0.31262	0.00000	0.00000
3.75000	0.32825	0.00000	0.00000
3.75000	0.32825	0.00000	0.00000
3.59375	0.29700	0.00000	0.00000
3.59375	0.28137	0.00000	0.00000
3.59375	0.31262	0.00000	0.00000
3.59375	0.31262	0.00000	0.00000
3.43750	0.29700	0.00000	0.00000
3.59375	0.32825	0.00000	0.00000
3.59375	0.29700	0.00000	0.00000
3.59375	0.31262	0.00000	0.00000
3.59375	0.28137	0.00000	0.00000
3.43750	0.29700	0.00000	0.00000
3.59375	0.28137	0.00000	0.00000
3.43750	0.31262	0.00000	0.00000
3.43750	0.28137	0.00000	0.00000
3.43750	0.26575	0.00000	0.00000
3.43750	0.28137	0.00000	0.00000
3.43750	0.28137	0.00000	0.00000
3.43750	0.26575	0.00000	0.00000
3.28125	0.28137	0.00000	0.00000
3.28125	0.28137	0.00000	0.00000
3.28125	0.26575	0.00000	0.00000
3.28125	0.26575	0.00000	0.00000
3.28125	0.26575	0.00000	0.00000
3.28125	0.25012	0.00000	0.00000
3.28125	0.29700	0.00000	0.00000
3.12500	0.25012	0.00000	0.00000
3.12500	0.25012	0.00000	0.00000
3.12500	0.23450	0.00000	0.00000
3.28125	0.25012	0.00000	0.00000
3.12500	0.23450	0.00000	0.00000
3.12500	0.23450	0.00000	0.00000
3.12500	0.23450	0.00000	0.00000
3.12500	0.23450	0.00000	0.00000
2.96875	0.23450	0.00000	0.00000
2.96875	0.21887	0.00000	0.00000
2.96875	0.23450	0.00000	0.00000
2.96875	0.21887	0.00000	0.00000
2.96875	0.20325	0.00000	0.00000
2.96875	0.20325	0.00000	0.00000
2.96875	0.21887	0.00000	0.00000
2.96875	0.23450	0.00000	0.00000
2.96875	0.21887	0.00000	0.00000
2.96875	0.17200	0.00000	0.00000
2.96875	0.21887	0.00000	0.00000
2.96875	0.21887	0.00000	0.00000
2.81250	0.18762	0.00000	0.00000
2.81250	0.25012	0.00000	0.00000
2.81250	0.18762	0.00000	0.00000
2.81250	0.14075	0.00000	0.00000
2.81250	0.18762	0.00000	0.00000
2.81250	0.18762	0.00000	0.00000
2.65625	0.18762	0.00000	0.00000
2.65625	0.20325	0.00000	0.00000
2.65625	0.20325	0.00000	0.00000
2.65625	0.17200	0.00000	0.00000
2.65625	0.18762	0.00000	0.00000
2.81250	0.18762	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.50000	0.18762	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.65625	0.15637	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.50000	0.15637	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.50000	0.21887	0.00000	0.00000
2.50000	0.18762	0.00000	0.00000
2.50000	0.15637	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.34375	0.17200	0.00000	0.00000
2.34375	0.14075	0.00000	0.00000
2.34375	0.17200	0.00000	0.00000
2.50000	0.17200	0.00000	0.00000
2.34375	0.15637	0.00000	0.00000
2.34375	0.14075	0.00000	0.00000
2.34375	0.14075	0.00000	0.00000
2.34375	0.17200	0.00000	0.00000
2.34375	0.15637	0.00000	0.00000
2.18750	0.14075	0.00000	0.00000
2.03125	0.14075	0.00000	0.00000
2.18750	0.17200	0.00000	0.00000
2.18750	0.15637	0.00000	0.00000
2.03125	0.14075	0.00000	0.00000
2.18750	0.15637	0.00000	0.00000
2.18750	0.14075	0.00000	0.00000
2.18750	0.14075	0.00000	0.00000
2.18750	0.14075	0.00000	0.00000
2.18750	0.14075	0.00000	0.00000
2.03125	0.15637	0.00000	0.00000
2.03125	0.14075	0.00000	0.00000
2.03125	0.14075	0.00000	0.00000
2.03125	0.12512	0.00000	0.00000
2.03125	0.12512	0.00000	0.00000
1.87500	0.07825	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.14075	0.00000	0.00000
1.87500	0.10950	0.00000	0.00000
1.71875	0.26575	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.87500	0.12512	0.00000	0.00000
1.71875	0.12512	0.00000	0.00000
1.71875	0.12512	0.00000	0.00000
1.71875	0.10950	0.00000	0.00000
1.71875	0.10950	0.00000	0.00000
1.71875	0.12512	0.00000	0.00000
1.71875	0.12512	0.00000	0.00000
1.56250	0.10950	0.00000	0.00000
1.56250	0.12512	0.00000	0.00000
1.56250	0.12512	0.00000	0.00000
1.56250	0.09387	0.00000	0.00000
1.71875	0.09387	0.00000	0.00000
1.56250	0.12512	0.00000	0.00000
1.40625	0.09387	0.00000	0.00000
1.40625	0.00012	0.00000	0.00000
1.40625	0.09387	0.00000	0.00000
1.40625	0.14075	0.00000	0.00000
1.40625	0.10950	0.00000	0.00000
1.40625	0.09387	0.00000	0.00000
1.40625	0.09387	0.00000	0.00000
1.40625	0.10950	0.00000	0.00000
1.25000	0.10950	0.00000	0.00000
1.25000	0.12512	0.00000	0.00000
1.40625	0.10950	0.00000	0.00000
1.25000	0.10950	0.00000	0.00000
1.40625	0.07825	0.00000	0.00000
1.25000	0.10950	0.00000	0.00000
1.25000	0.09387	0.00000	0.00000
1.25000	0.09387	0.00000	0.00000
1.25000	0.09387	0.00000	0.00000
1.09375	0.09387	0.00000	0.00000
1.09375	0.09387	0.00000	0.00000
1.25000	0.10950	0.00000	0.00000
1.09375	0.07825	0.00000	0.00000
1.09375	0.09387	0.00000	0.00000
1.25000	0.09387	0.00000	0.00000
1.25000	0.09387	0.00000	0.00000
0.93750	0.07825	0.00000	0.00000
1.09375	0.07825	0.00000	0.00000
1.09375	0.09387	0.00000	0.00000
1.09375	0.07825	0.00000	0.00000
0.93750	0.07825	0.00000	0.00000
1.09375	0.10950	0.00000	0.00000
0.78125	0.07825	0.00000	0.00000
0.93750	0.07825	0.00000	0.00000
0.93750	0.07825	0.00000	0.00000
1.09375	0.10950	0.00000	0.00000
0.93750	0.09387	0.00000	0.00000
0.93750	0.06262	0.00000	0.00000
0.93750	0.06262	0.00000	0.00000
0.78125	0.09387	0.00000	0.00000
0.78125	0.07825	0.00000	0.00000
0.93750	0.06262	0.00000	0.00000
0.78125	0.06262	0.00000	0.00000
0.78125	0.07825	0.00000	0.00000
0.78125	0.06262	0.00000	0.00000
0.93750	0.07825	0.00000	0.00000
0.62500	0.09387	0.00000	0.00000
0.78125	0.06262	0.00000	0.00000
0.62500	0.06262	0.00000	0.00000
0.62500	0.06262	0.00000	0.00000
0.62500	0.06262	0.00000	0.00000
0.46875	0.07825	0.00000	0.00000
0.62500	0.06262	0.00000	0.00000
0.62500	0.07825	0.00000	0.00000
0.62500	0.06262	0.00000	0.00000
0.46875	0.06262	0.00000	0.00000
0.46875	0.06262	0.00000	0.00000
0.46875	0.09387	0.00000	0.00000
0.46875	0.07825	0.00000	0.00000
0.46875	0.06262	0.00000	0.00000
0.46875	0.09387	0.00000	0.00000
0.31250	0.06262	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.31250	0.06262	0.00000	0.00000
0.46875	0.09387	0.00000	0.00000
0.31250	0.06262	0.00000	0.00000
0.31250	0.04700	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.31250	0.07825	0.00000	0.00000
0.46875	0.03137	0.00000	0.00000
0.31250	0.07825	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.31250	0.09387	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.31250	0.04700	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.15625	0.03137	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.00000	0.04700	0.00000	0.00000
0.00000	0.01575	0.00000	0.00000
0.00000	0.06262	0.00000	0.00000
0.00000	0.04700	0.00000	0.00000
0.00000	0.03137	0.00000	0.00000
0.00000	0.04700	0.00000	0.00000
0.00000	0.06262	0.00000	0.00000
-0.15625	0.07825	0.00000	0.00000
0.00000	0.04700	0.00000	0.00000
0.00000	0.03137	0.00000	0.00000
-0.15625	0.04700	0.00000	0.00000
-0.15625	0.09387	0.00000	0.00000
-0.15625	0.04700	0.00000	0.00000
-0.15625	0.04700	0.00000	0.00000
-0.15625	0.04700	0.00000	0.00000
-0.15625	0.03137	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.15625	0.06262	0.00000	0.00000
-0.31250	0.04700	0.00000	0.00000
-0.31250	0.04700	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.15625	0.06262	0.00000	0.00000
-0.31250	0.04700	0.00000	0.00000
-0.46875	0.03137	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.21887	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.03137	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.62500	0.06262	0.00000	0.00000
-0.62500	0.03137	0.00000	0.00000
-0.62500	0.03137	0.00000	0.00000
-0.62500	0.03137	0.00000	0.00000
-0.62500	0.03137	0.00000	0.00000
-0.62500	0.06262	0.00000	0.00000
-0.62500	0.04700	0.00000	0.00000
-0.78125	0.04700	0.00000	0.00000
-0.62500	0.06262	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.62500	0.04700	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.78125	0.06262	0.00000	0.00000
-0.93750	0.03137	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.93750	0.03137	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.93750	0.04700	0.00000	0.00000
-0.78125	-0.09363	0.00000	0.00000
-0.93750	0.03137	0.00000	0.00000
-0.93750	0.03137	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-0.93750	0.06262	0.00000	0.00000
-1.09375	0.04700	0.00000	0.00000
-0.93750	0.04700	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-1.09375	0.06262	0.00000	0.00000
-1.25000	0.03137	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-1.25000	0.04700	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-1.25000	0.04700	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.09375	0.04700	0.00000	0.00000
-1.25000	0.03137	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.25000	0.03137	0.00000	0.00000
-1.25000	0.06262	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.25000	0.03137	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.40625	0.01575	0.00000	0.00000
-1.56250	0.04700	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.56250	0.01575	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.71875	0.01575	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.56250	0.04700	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.87500	0.01575	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.87500	0.01575	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.87500	0.01575	0.00000	0.00000
-2.03125	0.01575	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-2.03125	0.04700	0.00000	0.00000
-2.03125	0.03137	0.00000	0.00000
-2.03125	0.03137	0.00000	0.00000
-2.03125	0.03137	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.18750	0.03137	0.00000	0.00000
-2.18750	0.01575	0.00000	0.00000
-2.18750	0.03137	0.00000	0.00000
-2.34375	-0.01550	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.18750	0.03137	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.18750	0.06262	0.00000	0.00000
-2.34375	0.06262	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.01575	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.01575	0.00000	0.00000
-2.50000	-0.07800	0.00000	0.00000
-2.34375	0.01575	0.00000	0.00000
-2.34375	0.04700	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.01575	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.65625	0.01575	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.65625	0.04700	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.81250	0.01575	0.00000	0.00000
-2.81250	0.01575	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.65625	-0.03113	0.00000	0.00000
-2.81250	0.04700	0.00000	0.00000
-2.81250	0.04700	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.81250	0.01575	0.00000	0.00000
-2.81250	0.01575	0.00000	0.00000
-2.96875	0.01575	0.00000	0.00000
-2.96875	0.01575	0.00000	0.00000
-2.96875	-0.06238	0.00000	0.00000
-2.81250	0.01575	0.00000	0.00000
-2.96875	0.04700	0.00000	0.00000
-2.96875	0.01575	0.00000	0.00000
-2.96875	0.01575	0.00000	0.00000
-2.96875	0.01575	0.00000	0.00000
-3.12500	0.00012	0.00000	0.00000
-3.12500	0.03137	0.00000	0.00000
-3.12500	0.03137	0.00000	0.00000
-2.96875	0.03137	0.00000	0.00000
-3.12500	0.04700	0.00000	0.00000
-3.12500	0.03137	0.00000	0.00000
-3.12500	0.03137	0.00000	0.00000
-3.12500	0.01575	0.00000	0.00000
-3.28125	0.01575	0.00000	0.00000
-3.28125	0.03137	0.00000	0.00000
-3.28125	0.03137	0.00000	0.00000
-3.12500	0.01575	0.00000	0.00000
-3.43750	0.01575	0.00000	0.00000
