p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	14	100	8	40e3	49.8	59
-0.46875	0.28175	0.00000	0.00000
-0.78125	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.46875	0.21925	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.62500	0.21925	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.62500	0.37550	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.15675	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.34425	0.00000	0.00000
-0.62500	0.31300	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.28175	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.31250	0.28175	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.28175	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.34425	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.37550	0.00000	0.00000
-0.31250	0.28175	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.34425	0.00000	0.00000
-0.15625	0.34425	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.15625	0.28175	0.00000	0.00000
-0.31250	0.34425	0.00000	0.00000
-0.15625	0.34425	0.00000	0.00000
-0.15625	0.28175	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.15625	0.28175	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
-0.15625	0.34425	0.00000	0.00000
-0.15625	0.34425	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
-0.15625	0.34425	0.00000	0.00000
-0.15625	0.34425	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.34425	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.00000	0.40675	0.00000	0.00000
0.00000	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.00000	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.15625	0.40675	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.31250	0.46925	0.00000	0.00000
0.31250	0.40675	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.31250	0.40675	0.00000	0.00000
0.31250	0.37550	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.31250	0.46925	0.00000	0.00000
0.31250	0.46925	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.15625	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.46925	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.46925	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.46925	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.46875	0.53175	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.31250	0.53175	0.00000	0.00000
0.31250	0.53175	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.46875	0.53175	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.46875	0.53175	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.62500	0.53175	0.00000	0.00000
0.46875	0.53175	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.62500	0.53175	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.62500	0.53175	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.53175	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.62550	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.62550	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.62500	0.59425	0.00000	0.00000
0.78125	0.59425	0.00000	0.00000
0.62500	0.65675	0.00000	0.00000
0.62500	0.62550	0.00000	0.00000
0.78125	0.65675	0.00000	0.00000
0.78125	0.56300	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.65675	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.68800	0.00000	0.00000
0.78125	0.68800	0.00000	0.00000
0.78125	0.65675	0.00000	0.00000
0.78125	0.68800	0.00000	0.00000
0.78125	0.65675	0.00000	0.00000
0.78125	0.68800	0.00000	0.00000
0.78125	0.71925	0.00000	0.00000
0.78125	0.68800	0.00000	0.00000
0.93750	0.65675	0.00000	0.00000
0.93750	0.71925	0.00000	0.00000
0.78125	0.68800	0.00000	0.00000
0.93750	0.71925	0.00000	0.00000
0.93750	0.71925	0.00000	0.00000
0.78125	0.71925	0.00000	0.00000
0.93750	0.78175	0.00000	0.00000
0.93750	0.71925	0.00000	0.00000
0.78125	0.71925	0.00000	0.00000
0.78125	0.78175	0.00000	0.00000
0.93750	0.78175	0.00000	0.00000
0.78125	0.78175	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
1.09375	0.78175	0.00000	0.00000
1.09375	0.78175	0.00000	0.00000
1.09375	0.78175	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
1.09375	0.81300	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
1.09375	0.84425	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.09375	0.81300	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.09375	0.84425	0.00000	0.00000
1.25000	0.84425	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.25000	0.87550	0.00000	0.00000
1.09375	0.90675	0.00000	0.00000
1.25000	1.00050	0.00000	0.00000
1.09375	0.87550	0.00000	0.00000
1.09375	0.90675	0.00000	0.00000
1.09375	0.90675	0.00000	0.00000
1.25000	0.93800	0.00000	0.00000
1.25000	0.93800	0.00000	0.00000
1.09375	0.90675	0.00000	0.00000
1.25000	0.93800	0.00000	0.00000
1.25000	0.96925	0.00000	0.00000
1.09375	0.96925	0.00000	0.00000
1.25000	0.90675	0.00000	0.00000
1.09375	1.00050	0.00000	0.00000
1.25000	0.93800	0.00000	0.00000
1.40625	1.00050	0.00000	0.00000
1.25000	0.96925	0.00000	0.00000
1.25000	1.00050	0.00000	0.00000
1.25000	1.00050	0.00000	0.00000
1.25000	1.03175	0.00000	0.00000
1.25000	1.00050	0.00000	0.00000
1.25000	1.06300	0.00000	0.00000
1.25000	1.03175	0.00000	0.00000
1.40625	1.06300	0.00000	0.00000
1.40625	1.06300	0.00000	0.00000
1.40625	1.06300	0.00000	0.00000
1.25000	1.06300	0.00000	0.00000
1.40625	1.06300	0.00000	0.00000
1.25000	1.09425	0.00000	0.00000
1.40625	1.09425	0.00000	0.00000
1.25000	1.09425	0.00000	0.00000
1.40625	1.09425	0.00000	0.00000
1.40625	1.09425	0.00000	0.00000
1.40625	1.12550	0.00000	0.00000
1.40625	1.15675	0.00000	0.00000
1.40625	1.12550	0.00000	0.00000
1.40625	1.09425	0.00000	0.00000
1.40625	1.09425	0.00000	0.00000
1.40625	1.15675	0.00000	0.00000
1.40625	1.15675	0.00000	0.00000
1.40625	1.15675	0.00000	0.00000
1.56250	1.18800	0.00000	0.00000
1.40625	1.18800	0.00000	0.00000
1.56250	1.18800	0.00000	0.00000
1.40625	1.18800	0.00000	0.00000
1.40625	1.21925	0.00000	0.00000
1.40625	1.25050	0.00000	0.00000
1.56250	1.21925	0.00000	0.00000
1.40625	1.18800	0.00000	0.00000
1.56250	1.25050	0.00000	0.00000
1.56250	1.25050	0.00000	0.00000
1.56250	1.28175	0.00000	0.00000
1.56250	1.28175	0.00000	0.00000
1.56250	1.31300	0.00000	0.00000
1.56250	1.28175	0.00000	0.00000
1.71875	1.28175	0.00000	0.00000
1.56250	1.28175	0.00000	0.00000
1.56250	1.34425	0.00000	0.00000
1.56250	1.31300	0.00000	0.00000
1.56250	1.34425	0.00000	0.00000
1.40625	1.37550	0.00000	0.00000
1.56250	1.37550	0.00000	0.00000
1.56250	1.40675	0.00000	0.00000
1.56250	1.34425	0.00000	0.00000
1.56250	1.34425	0.00000	0.00000
1.56250	1.43800	0.00000	0.00000
1.71875	1.37550	0.00000	0.00000
1.56250	1.37550	0.00000	0.00000
1.71875	1.43800	0.00000	0.00000
1.71875	1.43800	0.00000	0.00000
1.71875	1.46925	0.00000	0.00000
1.71875	1.43800	0.00000	0.00000
1.71875	1.43800	0.00000	0.00000
1.71875	1.50050	0.00000	0.00000
1.56250	1.50050	0.00000	0.00000
1.71875	1.50050	0.00000	0.00000
1.71875	1.46925	0.00000	0.00000
1.71875	1.53175	0.00000	0.00000
1.71875	1.56300	0.00000	0.00000
1.87500	1.53175	0.00000	0.00000
1.87500	1.50050	0.00000	0.00000
1.71875	1.56300	0.00000	0.00000
1.71875	1.53175	0.00000	0.00000
1.71875	1.56300	0.00000	0.00000
1.87500	1.59425	0.00000	0.00000
1.71875	1.59425	0.00000	0.00000
1.87500	1.62550	0.00000	0.00000
1.87500	1.62550	0.00000	0.00000
1.71875	1.59425	0.00000	0.00000
1.87500	1.65675	0.00000	0.00000
1.87500	1.65675	0.00000	0.00000
1.87500	1.62550	0.00000	0.00000
1.87500	1.65675	0.00000	0.00000
1.87500	1.71925	0.00000	0.00000
1.71875	1.65675	0.00000	0.00000
1.87500	1.71925	0.00000	0.00000
1.87500	1.71925	0.00000	0.00000
1.87500	1.71925	0.00000	0.00000
2.03125	1.68800	0.00000	0.00000
1.87500	1.71925	0.00000	0.00000
1.87500	1.68800	0.00000	0.00000
1.87500	1.78175	0.00000	0.00000
1.87500	1.75050	0.00000	0.00000
1.87500	1.75050	0.00000	0.00000
1.87500	1.71925	0.00000	0.00000
2.03125	1.75050	0.00000	0.00000
2.03125	1.78175	0.00000	0.00000
1.87500	1.75050	0.00000	0.00000
1.87500	1.78175	0.00000	0.00000
1.87500	1.84425	0.00000	0.00000
2.03125	1.84425	0.00000	0.00000
2.03125	1.81300	0.00000	0.00000
2.03125	1.84425	0.00000	0.00000
2.03125	1.84425	0.00000	0.00000
2.03125	1.87550	0.00000	0.00000
2.03125	1.84425	0.00000	0.00000
2.18750	1.84425	0.00000	0.00000
2.03125	1.90675	0.00000	0.00000
2.18750	1.90675	0.00000	0.00000
2.18750	1.90675	0.00000	0.00000
2.03125	1.87550	0.00000	0.00000
2.03125	1.93800	0.00000	0.00000
2.03125	1.90675	0.00000	0.00000
2.18750	1.93800	0.00000	0.00000
2.18750	1.93800	0.00000	0.00000
2.18750	1.96925	0.00000	0.00000
2.18750	1.96925	0.00000	0.00000
2.18750	1.96925	0.00000	0.00000
2.18750	2.00050	0.00000	0.00000
2.18750	2.00050	0.00000	0.00000
2.18750	2.00050	0.00000	0.00000
2.18750	2.15675	0.00000	0.00000
2.03125	1.96925	0.00000	0.00000
2.18750	2.06300	0.00000	0.00000
2.18750	2.03175	0.00000	0.00000
2.18750	2.06300	0.00000	0.00000
2.18750	2.03175	0.00000	0.00000
2.18750	2.09425	0.00000	0.00000
2.18750	2.03175	0.00000	0.00000
2.18750	2.06300	0.00000	0.00000
2.03125	2.03175	0.00000	0.00000
2.18750	2.15675	0.00000	0.00000
2.34375	2.12550	0.00000	0.00000
2.34375	2.09425	0.00000	0.00000
2.34375	2.09425	0.00000	0.00000
2.18750	2.15675	0.00000	0.00000
2.34375	2.12550	0.00000	0.00000
2.34375	2.15675	0.00000	0.00000
2.34375	2.09425	0.00000	0.00000
2.34375	2.15675	0.00000	0.00000
2.18750	2.15675	0.00000	0.00000
2.34375	2.18800	0.00000	0.00000
2.34375	2.18800	0.00000	0.00000
2.34375	2.18800	0.00000	0.00000
2.34375	2.21925	0.00000	0.00000
2.34375	2.21925	0.00000	0.00000
2.34375	2.15675	0.00000	0.00000
2.34375	2.21925	0.00000	0.00000
2.34375	2.25050	0.00000	0.00000
2.34375	2.21925	0.00000	0.00000
2.34375	2.25050	0.00000	0.00000
2.34375	2.25050	0.00000	0.00000
2.50000	2.28175	0.00000	0.00000
2.50000	2.28175	0.00000	0.00000
2.34375	2.25050	0.00000	0.00000
2.34375	2.28175	0.00000	0.00000
2.34375	2.31300	0.00000	0.00000
2.34375	2.25050	0.00000	0.00000
2.50000	2.28175	0.00000	0.00000
2.50000	2.28175	0.00000	0.00000
2.50000	2.31300	0.00000	0.00000
2.50000	2.31300	0.00000	0.00000
2.34375	2.37550	0.00000	0.00000
2.50000	2.28175	0.00000	0.00000
2.50000	2.31300	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.50000	2.34425	0.00000	0.00000
2.50000	2.34425	0.00000	0.00000
2.50000	2.31300	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.50000	2.34425	0.00000	0.00000
2.50000	2.34425	0.00000	0.00000
2.50000	2.31300	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.50000	2.25050	0.00000	0.00000
2.65625	2.37550	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.50000	2.40675	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.65625	2.37550	0.00000	0.00000
2.65625	2.40675	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.65625	2.40675	0.00000	0.00000
2.81250	2.40675	0.00000	0.00000
2.65625	2.40675	0.00000	0.00000
2.50000	2.40675	0.00000	0.00000
2.81250	2.40675	0.00000	0.00000
2.65625	2.40675	0.00000	0.00000
2.65625	2.40675	0.00000	0.00000
2.65625	2.43800	0.00000	0.00000
2.81250	2.43800	0.00000	0.00000
2.65625	2.43800	0.00000	0.00000
2.81250	2.43800	0.00000	0.00000
2.65625	2.40675	0.00000	0.00000
2.65625	2.43800	0.00000	0.00000
2.65625	2.46925	0.00000	0.00000
2.81250	2.43800	0.00000	0.00000
2.65625	2.43800	0.00000	0.00000
2.81250	2.46925	0.00000	0.00000
2.65625	2.46925	0.00000	0.00000
2.81250	2.43800	0.00000	0.00000
2.81250	2.46925	0.00000	0.00000
2.81250	2.46925	0.00000	0.00000
2.81250	2.53175	0.00000	0.00000
2.81250	2.43800	0.00000	0.00000
2.81250	2.50050	0.00000	0.00000
2.81250	2.46925	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.81250	2.50050	0.00000	0.00000
2.81250	2.50050	0.00000	0.00000
2.81250	2.53175	0.00000	0.00000
2.81250	2.53175	0.00000	0.00000
2.81250	2.40675	0.00000	0.00000
2.96875	2.46925	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.81250	2.50050	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.96875	2.50050	0.00000	0.00000
2.96875	2.50050	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.81250	2.56300	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
2.96875	2.56300	0.00000	0.00000
2.96875	2.56300	0.00000	0.00000
3.12500	2.56300	0.00000	0.00000
2.96875	2.56300	0.00000	0.00000
2.96875	2.59425	0.00000	0.00000
2.96875	2.53175	0.00000	0.00000
3.12500	2.53175	0.00000	0.00000
2.96875	2.59425	0.00000	0.00000
3.12500	2.59425	0.00000	0.00000
2.96875	2.56300	0.00000	0.00000
2.96875	2.59425	0.00000	0.00000
2.96875	2.59425	0.00000	0.00000
2.96875	2.56300	0.00000	0.00000
2.96875	2.50050	0.00000	0.00000
2.96875	2.62550	0.00000	0.00000
3.12500	2.59425	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.59425	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.59425	0.00000	0.00000
3.12500	2.65675	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.65675	0.00000	0.00000
3.12500	2.68800	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.12500	2.65675	0.00000	0.00000
2.96875	2.65675	0.00000	0.00000
3.12500	2.62550	0.00000	0.00000
3.28125	2.65675	0.00000	0.00000
3.28125	2.62550	0.00000	0.00000
3.12500	2.65675	0.00000	0.00000
3.28125	2.68800	0.00000	0.00000
3.12500	2.68800	0.00000	0.00000
3.28125	2.68800	0.00000	0.00000
3.28125	2.59425	0.00000	0.00000
3.28125	2.65675	0.00000	0.00000
3.28125	2.68800	0.00000	0.00000
3.28125	2.71925	0.00000	0.00000
3.12500	2.65675	0.00000	0.00000
3.28125	2.68800	0.00000	0.00000
3.28125	2.71925	0.00000	0.00000
3.43750	2.68800	0.00000	0.00000
3.43750	2.56300	0.00000	0.00000
3.28125	2.68800	0.00000	0.00000
3.28125	2.68800	0.00000	0.00000
3.28125	2.71925	0.00000	0.00000
3.43750	2.65675	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.43750	2.68800	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.28125	2.75050	0.00000	0.00000
3.59375	2.75050	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.59375	2.75050	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.43750	2.71925	0.00000	0.00000
3.43750	2.75050	0.00000	0.00000
3.43750	2.78175	0.00000	0.00000
3.43750	2.78175	0.00000	0.00000
3.43750	2.78175	0.00000	0.00000
3.59375	2.78175	0.00000	0.00000
3.59375	2.75050	0.00000	0.00000
3.43750	2.75050	0.00000	0.00000
3.43750	2.81300	0.00000	0.00000
3.43750	2.78175	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.43750	2.78175	0.00000	0.00000
3.59375	2.78175	0.00000	0.00000
3.43750	2.81300	0.00000	0.00000
3.59375	2.78175	0.00000	0.00000
3.43750	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.84425	0.00000	0.00000
3.59375	2.78175	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.84425	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.75000	2.84425	0.00000	0.00000
3.75000	2.84425	0.00000	0.00000
3.75000	2.93800	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.84425	0.00000	0.00000
3.59375	2.84425	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.59375	2.81300	0.00000	0.00000
3.75000	2.87550	0.00000	0.00000
3.75000	2.81300	0.00000	0.00000
3.90625	2.75050	0.00000	0.00000
3.75000	2.84425	0.00000	0.00000
3.75000	2.90675	0.00000	0.00000
3.75000	2.87550	0.00000	0.00000
3.90625	2.90675	0.00000	0.00000
3.75000	2.90675	0.00000	0.00000
3.75000	2.87550	0.00000	0.00000
3.75000	2.87550	0.00000	0.00000
3.75000	2.90675	0.00000	0.00000
3.75000	2.87550	0.00000	0.00000
3.75000	2.81300	0.00000	0.00000
3.90625	2.90675	0.00000	0.00000
3.75000	2.87550	0.00000	0.00000
3.90625	2.90675	0.00000	0.00000
3.90625	2.90675	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
3.90625	2.90675	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
3.90625	2.93800	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
3.90625	2.96925	0.00000	0.00000
3.90625	3.00050	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
3.90625	2.96925	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.06250	3.03175	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.06300	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.21875	3.06300	0.00000	0.00000
4.21875	3.06300	0.00000	0.00000
4.37500	3.18800	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.21875	3.12550	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.21875	3.06300	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.37500	3.00050	0.00000	0.00000
4.37500	3.12550	0.00000	0.00000
4.37500	3.15675	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.37500	3.12550	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.53125	3.06300	0.00000	0.00000
4.37500	3.12550	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.68750	3.12550	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.53125	3.18800	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.12550	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.53125	3.18800	0.00000	0.00000
4.53125	3.21925	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.84375	3.15675	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.84375	3.28175	0.00000	0.00000
4.84375	3.25050	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
