700,000000	56,760000	1,586989	0,004671
701,000000	56,840000	1,578086	0,011030
702,000000	56,920000	1,576814	0,012302
703,000000	57,000000	1,581902	0,013574
704,000000	57,080000	1,583173	0,009758
705,000000	57,160000	1,579358	0,005943
706,000000	57,240000	1,576814	0,012302
707,000000	57,330000	1,572999	0,012302
708,000000	57,410000	1,562824	0,009758
709,000000	57,490000	1,567911	0,009758
710,000000	57,570000	1,569183	0,011030
711,000000	57,650000	1,566639	0,011030
712,000000	57,730000	1,567911	0,011030
713,000000	57,810000	1,559008	0,008487
714,000000	57,890000	1,553921	0,013574
715,000000	57,970000	1,551377	0,012302
716,000000	58,050000	1,555193	0,012302
717,000000	58,130000	1,551377	0,011030
718,000000	58,220000	1,548834	0,012302
719,000000	58,300000	1,547562	0,009758
720,000000	58,380000	1,547562	0,013574
721,000000	58,460000	1,545018	0,012302
722,000000	58,540000	1,533571	0,011030
723,000000	58,630000	1,531028	0,005943
724,000000	58,710000	1,529756	0,009758
725,000000	58,790000	1,525940	0,011030
726,000000	58,870000	1,524668	0,011030
727,000000	58,950000	1,527212	0,012302
728,000000	59,030000	1,518309	0,009758
729,000000	59,110000	1,518309	0,008487
730,000000	59,200000	1,519581	0,008487
731,000000	59,280000	1,515766	0,008487
732,000000	59,360000	1,519581	0,011030
733,000000	59,440000	1,511950	0,008487
734,000000	59,520000	1,513222	0,011030
735,000000	59,600000	1,510678	0,009758
736,000000	59,690000	1,506863	0,011030
737,000000	59,760000	1,506863	0,007215
738,000000	59,840000	1,504319	0,007215
739,000000	59,920000	1,500503	0,008487
740,000000	60,010000	1,494144	0,009758
741,000000	60,090000	1,490329	0,005943
742,000000	60,170000	1,482698	0,009758
743,000000	60,240000	1,481426	0,012302
744,000000	60,330000	1,472523	0,012302
745,000000	60,410000	1,466163	0,011030
746,000000	60,490000	1,462348	0,009758
747,000000	60,570000	1,461076	0,008487
748,000000	60,650000	1,467435	0,011030
749,000000	60,730000	1,469979	0,012302
750,000000	60,810000	1,461076	0,011030
751,000000	60,900000	1,467435	0,009758
752,000000	60,980000	1,462348	0,011030
753,000000	61,060000	1,466163	0,009758
754,000000	61,140000	1,462348	0,012302
755,000000	61,220000	1,466163	0,011030
756,000000	61,300000	1,458532	0,008487
757,000000	61,380000	1,453445	0,009758
758,000000	61,460000	1,447086	0,011030
759,000000	61,540000	1,439455	0,008487
760,000000	61,620000	1,441998	0,009758
761,000000	61,700000	1,434367	0,009758
762,000000	61,780000	1,429280	0,007215
763,000000	61,860000	1,438183	0,009758
764,000000	61,950000	1,429280	0,004671
765,000000	62,030000	1,429280	0,009758
766,000000	62,110000	1,431824	0,011030
767,000000	62,190000	1,424193	0,007215
768,000000	62,270000	1,424193	0,004671
769,000000	62,350000	1,428008	0,007215
770,000000	62,430000	1,431824	0,009758
771,000000	62,510000	1,424193	0,013574
772,000000	62,590000	1,424193	0,011030
773,000000	62,670000	1,420377	0,012302
774,000000	62,750000	1,408930	0,012302
775,000000	62,840000	1,408930	0,011030
776,000000	62,920000	1,403843	0,005943
777,000000	63,000000	1,401299	0,009758
778,000000	63,080000	1,400027	0,007215
779,000000	63,160000	1,401299	0,008487
780,000000	63,240000	1,400027	0,009758
781,000000	63,320000	1,401299	0,008487
782,000000	63,400000	1,394940	0,012302
783,000000	63,490000	1,387309	0,008487
784,000000	63,570000	1,386037	0,007215
785,000000	63,650000	1,392396	0,013574
786,000000	63,730000	1,386037	0,011030
787,000000	63,810000	1,386037	0,014846
788,000000	63,890000	1,387309	0,009758
789,000000	63,970000	1,383493	0,011030
790,000000	64,060000	1,383493	0,009758
791,000000	64,130000	1,382222	0,007215
792,000000	64,210000	1,375862	0,012302
793,000000	64,290000	1,380950	0,009758
794,000000	64,370000	1,373319	0,009758
795,000000	64,450000	1,375862	0,011030
796,000000	64,530000	1,369503	0,009758
797,000000	64,620000	1,368231	0,011030
798,000000	64,700000	1,359328	0,012302
799,000000	64,780000	1,361872	0,013574
800,000000	64,860000	1,359328	0,009758
801,000000	64,940000	1,359328	0,009758
802,000000	65,020000	1,360600	0,011030
803,000000	65,100000	1,351697	0,007215
804,000000	65,180000	1,354241	0,011030
805,000000	65,270000	1,352969	0,008487
806,000000	65,350000	1,347882	0,011030
807,000000	65,430000	1,344066	0,011030
808,000000	65,510000	1,346610	0,011030
809,000000	65,590000	1,337707	0,009758
810,000000	65,670000	1,327532	0,011030
811,000000	65,750000	1,332620	0,007215
812,000000	65,830000	1,328804	0,011030
813,000000	65,910000	1,322445	0,013574
814,000000	66,000000	1,331348	0,011030
815,000000	66,080000	1,326260	0,009758
816,000000	66,160000	1,317357	0,012302
817,000000	66,240000	1,313542	0,011030
818,000000	66,320000	1,321173	0,009758
819,000000	66,400000	1,310998	0,012302
820,000000	66,490000	1,308454	0,011030
821,000000	66,570000	1,307183	0,011030
822,000000	66,650000	1,299552	0,005943
823,000000	66,730000	1,298280	0,011030
824,000000	66,810000	1,298280	0,013574
825,000000	66,890000	1,294464	0,004671
826,000000	66,970000	1,286833	0,011030
827,000000	67,050000	1,293192	0,008487
828,000000	67,140000	1,286833	0,004671
829,000000	67,220000	1,286833	0,011030
830,000000	67,300000	1,285561	0,009758
831,000000	67,380000	1,279202	0,011030
832,000000	67,460000	1,274115	0,007215
833,000000	67,540000	1,277930	0,007215
834,000000	67,620000	1,271571	0,011030
835,000000	67,710000	1,275386	0,008487
836,000000	67,780000	1,276658	0,013574
837,000000	67,860000	1,280474	0,009758
838,000000	67,950000	1,275386	0,007215
839,000000	68,030000	1,267755	0,007215
840,000000	68,110000	1,266483	0,007215
841,000000	68,190000	1,269027	0,005943
842,000000	68,270000	1,271571	0,013574
843,000000	68,350000	1,261396	0,011030
844,000000	68,430000	1,257581	0,008487
845,000000	68,520000	1,255037	0,009758
846,000000	68,600000	1,253765	0,007215
847,000000	68,680000	1,243590	0,012302
848,000000	68,760000	1,244862	0,011030
849,000000	68,840000	1,243590	0,005943
850,000000	68,920000	1,244862	0,012302
851,000000	69,000000	1,243590	0,005943
852,000000	69,080000	1,252493	0,011030
853,000000	69,160000	1,248678	0,009758
854,000000	69,240000	1,237231	0,007215
855,000000	69,320000	1,230872	0,005943
856,000000	69,400000	1,225784	0,009758
857,000000	69,480000	1,224513	0,013574
858,000000	69,560000	1,220697	0,011030
859,000000	69,640000	1,215610	0,011030
860,000000	69,720000	1,219425	0,013574
861,000000	69,810000	1,216881	0,012302
862,000000	69,880000	1,211794	0,011030
863,000000	69,970000	1,206707	0,011030
864,000000	70,050000	1,196532	0,009758
865,000000	70,130000	1,199076	0,007215
866,000000	70,210000	1,201619	0,011030
867,000000	70,290000	1,192716	0,007215
868,000000	70,370000	1,187629	0,009758
869,000000	70,450000	1,188901	0,008487
870,000000	70,530000	1,185085	0,012302
871,000000	70,610000	1,182542	0,011030
872,000000	70,690000	1,181270	0,008487
873,000000	70,770000	1,187629	0,011030
874,000000	70,860000	1,179998	0,008487
875,000000	70,940000	1,174910	0,008487
876,000000	71,020000	1,166008	0,011030
877,000000	71,100000	1,167279	0,007215
878,000000	71,180000	1,164736	0,012302
879,000000	71,260000	1,176182	0,011030
880,000000	71,340000	1,163464	0,009758
881,000000	71,420000	1,153289	0,011030
882,000000	71,510000	1,146930	0,012302
883,000000	71,590000	1,138027	0,008487
884,000000	71,670000	1,131668	0,013574
885,000000	71,750000	1,135483	0,007215
886,000000	71,830000	1,138027	0,008487
887,000000	71,910000	1,134211	0,009758
888,000000	71,990000	1,124037	0,011030
889,000000	72,070000	1,130396	0,008487
890,000000	72,150000	1,131668	0,008487
891,000000	72,230000	1,129124	0,013574
892,000000	72,320000	1,126580	0,011030
893,000000	72,400000	1,122765	0,011030
894,000000	72,480000	1,115134	0,003399
895,000000	72,560000	1,112590	0,009758
896,000000	72,640000	1,106231	0,004671
897,000000	72,720000	1,101143	0,008487
898,000000	72,800000	1,096056	0,009758
899,000000	72,880000	1,087153	0,007215
900,000000	72,960000	1,092240	0,011030
901,000000	73,040000	1,090969	0,013574
902,000000	73,120000	1,082066	0,009758
903,000000	73,200000	1,087153	0,011030
904,000000	73,290000	1,076978	0,008487
905,000000	73,370000	1,069347	0,005943
906,000000	73,440000	1,066803	0,005943
907,000000	73,520000	1,065532	0,011030
908,000000	73,600000	1,064260	0,012302
909,000000	73,690000	1,056629	0,012302
910,000000	73,770000	1,052813	0,012302
911,000000	73,850000	1,046454	0,016118
912,000000	73,930000	1,048998	0,009758
913,000000	74,010000	1,043910	0,013574
914,000000	74,090000	1,031192	0,007215
915,000000	74,170000	1,031192	0,011030
916,000000	74,250000	1,026104	0,011030
917,000000	74,330000	1,024833	0,011030
918,000000	74,410000	1,017201	0,011030
919,000000	74,490000	1,010842	0,011030
920,000000	74,570000	1,003211	0,009758
921,000000	74,650000	1,001939	0,005943
922,000000	74,740000	1,000667	0,013574
923,000000	74,820000	0,998124	0,012302
924,000000	74,900000	0,995580	0,012302
925,000000	74,980000	0,994308	0,007215
926,000000	75,060000	0,986677	0,007215
927,000000	75,140000	0,981590	0,007215
928,000000	75,220000	0,979046	0,008487
929,000000	75,300000	0,984133	0,009758
930,000000	75,380000	0,977774	0,009758
931,000000	75,460000	0,968871	0,012302
932,000000	75,540000	0,962512	0,012302
933,000000	75,620000	0,959968	0,008487
934,000000	75,700000	0,968871	0,012302
935,000000	75,790000	0,962512	0,011030
936,000000	75,870000	0,959968	0,012302
937,000000	75,950000	0,956153	0,009758
938,000000	76,030000	0,959968	0,007215
939,000000	76,110000	0,947250	0,007215
940,000000	76,200000	0,945978	0,012302
941,000000	76,280000	0,948522	0,012302
942,000000	76,360000	0,948522	0,011030
943,000000	76,440000	0,933259	0,008487
944,000000	76,520000	0,938347	0,012302
945,000000	76,600000	0,928172	0,009758
946,000000	76,680000	0,938347	0,012302
947,000000	76,760000	0,934531	0,008487
948,000000	76,840000	0,931988	0,011030
949,000000	76,920000	0,926900	0,009758
950,000000	77,000000	0,920541	0,007215
951,000000	77,080000	0,916725	0,008487
952,000000	77,160000	0,905279	0,009758
953,000000	77,250000	0,897648	0,005943
954,000000	77,330000	0,904007	0,009758
955,000000	77,410000	0,897648	0,012302
956,000000	77,490000	0,902735	0,013574
957,000000	77,570000	0,896376	0,008487
958,000000	77,660000	0,890017	0,009758
959,000000	77,740000	0,883657	0,012302
960,000000	77,820000	0,886201	0,012302
961,000000	77,900000	0,891289	0,011030
962,000000	77,980000	0,891289	0,016118
963,000000	78,060000	0,890017	0,012302
964,000000	78,140000	0,886201	0,009758
965,000000	78,220000	0,872211	0,007215
966,000000	78,300000	0,877298	0,005943
967,000000	78,380000	0,872211	0,011030
968,000000	78,460000	0,869667	0,012302
969,000000	78,540000	0,860764	0,009758
970,000000	78,620000	0,853133	0,012302
971,000000	78,700000	0,844230	0,009758
972,000000	78,780000	0,846774	0,011030
973,000000	78,870000	0,842958	0,005943
974,000000	78,950000	0,845502	0,007215
975,000000	79,030000	0,848046	0,011030
976,000000	79,110000	0,844230	0,014846
977,000000	79,190000	0,839143	0,005943
978,000000	79,270000	0,837871	0,013574
979,000000	79,350000	0,835327	0,009758
980,000000	79,430000	0,836599	0,012302
981,000000	79,510000	0,836599	0,014846
982,000000	79,590000	0,834055	0,009758
983,000000	79,670000	0,827696	0,011030
984,000000	79,760000	0,827696	0,011030
985,000000	79,840000	0,822609	0,009758
986,000000	79,920000	0,808618	0,012302
987,000000	80,000000	0,807347	0,011030
988,000000	80,080000	0,808618	0,009758
989,000000	80,160000	0,821337	0,007215
990,000000	80,240000	0,817521	0,013574
991,000000	80,320000	0,804803	0,007215
992,000000	80,400000	0,802259	0,007215
993,000000	80,490000	0,802259	0,009758
994,000000	80,560000	0,800987	0,007215
995,000000	80,640000	0,799716	0,011030
996,000000	80,720000	0,793356	0,009758
997,000000	80,810000	0,797172	0,009758
998,000000	80,890000	0,794628	0,012302
999,000000	80,970000	0,788269	0,004671
1000,000000	81,050000	0,794628	0,011030
1001,000000	81,130000	0,790813	0,005943
1002,000000	81,210000	0,790813	0,009758
1003,000000	81,290000	0,788269	0,011030
1004,000000	81,370000	0,790813	0,005943
1005,000000	81,460000	0,789541	0,011030
1006,000000	81,540000	0,781910	0,009758
1007,000000	81,620000	0,779366	0,009758
1008,000000	81,700000	0,780638	0,012302
1009,000000	81,780000	0,774279	0,005943
1010,000000	81,860000	0,765376	0,012302
1011,000000	81,940000	0,766648	0,007215
1012,000000	82,020000	0,764104	0,009758
1013,000000	82,100000	0,755201	0,008487
1014,000000	82,180000	0,746298	0,011030
1015,000000	82,260000	0,737395	0,005943
1016,000000	82,340000	0,728492	0,008487
1017,000000	82,420000	0,728492	0,007215
1018,000000	82,500000	0,718317	0,011030
1019,000000	82,590000	0,718317	0,012302
1020,000000	82,670000	0,710686	0,012302
1021,000000	82,750000	0,706871	0,012302
1022,000000	82,830000	0,696696	0,011030
1023,000000	82,910000	0,695424	0,012302
1024,000000	82,990000	0,689065	0,011030
1025,000000	83,070000	0,696696	0,011030
1026,000000	83,150000	0,697968	0,013574
1027,000000	83,230000	0,691609	0,013574
1028,000000	83,310000	0,692880	0,005943
1029,000000	83,390000	0,700511	0,009758
1030,000000	83,470000	0,705599	0,005943
1031,000000	83,560000	0,701783	0,009758
1032,000000	83,640000	0,710686	0,012302
1033,000000	83,720000	0,710686	0,009758
1034,000000	83,800000	0,704327	0,008487
1035,000000	83,880000	0,706871	0,009758
1036,000000	83,960000	0,696696	0,012302
1037,000000	84,040000	0,692880	0,012302
1038,000000	84,120000	0,695424	0,011030
1039,000000	84,200000	0,690337	0,007215
1040,000000	84,280000	0,683977	0,007215
1041,000000	84,360000	0,682706	0,007215
1042,000000	84,440000	0,677618	0,009758
1043,000000	84,520000	0,671259	0,007215
1044,000000	84,610000	0,666172	0,011030
1045,000000	84,690000	0,663628	0,011030
1046,000000	84,770000	0,655997	0,012302
1047,000000	84,850000	0,659812	0,005943
1048,000000	84,930000	0,652181	0,008487
1049,000000	85,010000	0,652181	0,011030
1050,000000	85,090000	0,647094	0,011030
1051,000000	85,170000	0,644550	0,011030
1052,000000	85,250000	0,642006	0,005943
1053,000000	85,330000	0,644550	0,008487
1054,000000	85,410000	0,639463	0,009758
1055,000000	85,490000	0,635647	0,013574
1056,000000	85,570000	0,636919	0,009758
1057,000000	85,660000	0,634375	0,012302
1058,000000	85,740000	0,629288	0,011030
1059,000000	85,820000	0,630560	0,008487
1060,000000	85,900000	0,630560	0,009758
1061,000000	85,980000	0,620385	0,009758
1062,000000	86,060000	0,605123	0,008487
1063,000000	86,140000	0,610210	0,011030
1064,000000	86,230000	0,607667	0,005943
1065,000000	86,310000	0,608938	0,009758
1066,000000	86,390000	0,594948	0,007215
1067,000000	86,470000	0,596220	0,012302
1068,000000	86,550000	0,597492	0,011030
1069,000000	86,630000	0,586045	0,007215
1070,000000	86,710000	0,577142	0,011030
1071,000000	86,790000	0,579686	0,009758
1072,000000	86,880000	0,578414	0,007215
1073,000000	86,960000	0,575870	0,005943
