700,000000	56,700000	1,027376	0,007215
701,000000	56,780000	1,028648	0,007215
702,000000	56,860000	1,031192	0,008487
703,000000	56,940000	1,028648	0,009758
704,000000	57,020000	1,018473	0,009758
705,000000	57,110000	1,015930	0,007215
706,000000	57,190000	1,007027	0,012302
707,000000	57,270000	1,007027	0,012302
708,000000	57,350000	0,999396	0,014846
709,000000	57,430000	0,996852	0,011030
710,000000	57,510000	0,986677	0,008487
711,000000	57,590000	0,987949	0,008487
712,000000	57,680000	0,989221	0,014846
713,000000	57,760000	0,981590	0,012302
714,000000	57,840000	0,985405	0,008487
715,000000	57,920000	0,980318	0,009758
716,000000	58,000000	0,976502	0,005943
717,000000	58,080000	0,968871	0,007215
718,000000	58,160000	0,965056	0,012302
719,000000	58,240000	0,961240	0,014846
720,000000	58,320000	0,961240	0,008487
721,000000	58,410000	0,958696	0,008487
722,000000	58,490000	0,959968	0,011030
723,000000	58,570000	0,952337	0,005943
724,000000	58,650000	0,954881	0,014846
725,000000	58,740000	0,939619	0,011030
726,000000	58,820000	0,929444	0,011030
727,000000	58,900000	0,933259	0,011030
728,000000	58,980000	0,929444	0,013574
729,000000	59,060000	0,937075	0,012302
730,000000	59,140000	0,935803	0,007215
731,000000	59,220000	0,933259	0,011030
732,000000	59,300000	0,925628	0,012302
733,000000	59,380000	0,916725	0,011030
734,000000	59,470000	0,915454	0,012302
735,000000	59,550000	0,915454	0,011030
736,000000	59,630000	0,910366	0,011030
737,000000	59,710000	0,904007	0,009758
738,000000	59,790000	0,902735	0,007215
739,000000	59,870000	0,897648	0,011030
740,000000	59,950000	0,896376	0,011030
741,000000	60,040000	0,892560	0,016118
742,000000	60,120000	0,892560	0,014846
743,000000	60,200000	0,884929	0,011030
744,000000	60,280000	0,879842	0,013574
745,000000	60,360000	0,869667	0,005943
746,000000	60,440000	0,870939	0,007215
747,000000	60,520000	0,868395	0,007215
748,000000	60,600000	0,867123	0,012302
749,000000	60,680000	0,869667	0,009758
750,000000	60,760000	0,858221	0,011030
751,000000	60,840000	0,856949	0,011030
752,000000	60,920000	0,858221	0,011030
753,000000	61,010000	0,862036	0,007215
754,000000	61,090000	0,851861	0,005943
755,000000	61,170000	0,845502	0,008487
756,000000	61,250000	0,851861	0,009758
757,000000	61,330000	0,840415	0,009758
758,000000	61,410000	0,837871	0,014846
759,000000	61,490000	0,828968	0,011030
760,000000	61,570000	0,827696	0,008487
761,000000	61,650000	0,827696	0,009758
762,000000	61,730000	0,828968	0,007215
763,000000	61,820000	0,832784	0,013574
764,000000	61,900000	0,827696	0,009758
765,000000	61,980000	0,820065	0,009758
766,000000	62,060000	0,821337	0,009758
767,000000	62,140000	0,814978	0,011030
768,000000	62,220000	0,817521	0,009758
769,000000	62,300000	0,806075	0,008487
770,000000	62,380000	0,808618	0,012302
771,000000	62,460000	0,808618	0,012302
772,000000	62,550000	0,797172	0,011030
773,000000	62,620000	0,793356	0,007215
774,000000	62,710000	0,789541	0,012302
775,000000	62,790000	0,790813	0,011030
776,000000	62,870000	0,786997	0,007215
777,000000	62,950000	0,781910	0,005943
778,000000	63,030000	0,781910	0,011030
779,000000	63,110000	0,773007	0,011030
780,000000	63,200000	0,776822	0,014846
781,000000	63,270000	0,775550	0,012302
782,000000	63,350000	0,778094	0,011030
783,000000	63,440000	0,773007	0,008487
784,000000	63,520000	0,760288	0,007215
785,000000	63,600000	0,761560	0,007215
786,000000	63,680000	0,761560	0,014846
787,000000	63,760000	0,751385	0,012302
788,000000	63,840000	0,746298	0,011030
789,000000	63,920000	0,750113	0,013574
790,000000	64,000000	0,746298	0,008487
791,000000	64,080000	0,742482	0,007215
792,000000	64,160000	0,739939	0,012302
793,000000	64,240000	0,741211	0,009758
794,000000	64,320000	0,741211	0,012302
795,000000	64,410000	0,738667	0,011030
796,000000	64,490000	0,736123	0,013574
797,000000	64,570000	0,739939	0,012302
798,000000	64,650000	0,739939	0,011030
799,000000	64,730000	0,732308	0,012302
800,000000	64,810000	0,732308	0,009758
801,000000	64,890000	0,729764	0,011030
802,000000	64,970000	0,718317	0,008487
803,000000	65,050000	0,720861	0,012302
804,000000	65,130000	0,722133	0,007215
805,000000	65,210000	0,719589	0,008487
806,000000	65,300000	0,719589	0,013574
807,000000	65,370000	0,711958	0,012302
808,000000	65,460000	0,709414	0,008487
809,000000	65,540000	0,708143	0,011030
810,000000	65,620000	0,711958	0,011030
811,000000	65,700000	0,700511	0,011030
812,000000	65,780000	0,699240	0,009758
813,000000	65,860000	0,708143	0,012302
814,000000	65,950000	0,704327	0,013574
815,000000	66,030000	0,695424	0,013574
816,000000	66,110000	0,700511	0,012302
817,000000	66,190000	0,705599	0,012302
818,000000	66,270000	0,706871	0,009758
819,000000	66,350000	0,709414	0,012302
820,000000	66,430000	0,696696	0,007215
821,000000	66,510000	0,690337	0,011030
822,000000	66,590000	0,681434	0,011030
823,000000	66,680000	0,677618	0,012302
824,000000	66,760000	0,676346	0,012302
825,000000	66,840000	0,677618	0,013574
826,000000	66,920000	0,677618	0,009758
827,000000	67,000000	0,675075	0,011030
828,000000	67,090000	0,672531	0,008487
829,000000	67,160000	0,682706	0,007215
830,000000	67,250000	0,671259	0,007215
831,000000	67,320000	0,667443	0,011030
832,000000	67,410000	0,664900	0,011030
833,000000	67,490000	0,666172	0,012302
834,000000	67,570000	0,662356	0,009758
835,000000	67,650000	0,655997	0,012302
836,000000	67,730000	0,649638	0,011030
837,000000	67,810000	0,647094	0,005943
838,000000	67,890000	0,645822	0,011030
839,000000	67,970000	0,645822	0,012302
840,000000	68,050000	0,639463	0,014846
841,000000	68,130000	0,633104	0,012302
842,000000	68,220000	0,628016	0,007215
843,000000	68,300000	0,624201	0,005943
844,000000	68,380000	0,626744	0,012302
845,000000	68,460000	0,628016	0,011030
846,000000	68,540000	0,619113	0,011030
847,000000	68,620000	0,619113	0,013574
848,000000	68,700000	0,614026	0,011030
849,000000	68,780000	0,615298	0,009758
850,000000	68,860000	0,624201	0,009758
851,000000	68,940000	0,614026	0,011030
852,000000	69,020000	0,611482	0,012302
853,000000	69,110000	0,608938	0,009758
854,000000	69,190000	0,612754	0,009758
855,000000	69,270000	0,612754	0,011030
856,000000	69,350000	0,606395	0,009758
857,000000	69,430000	0,610210	0,007215
858,000000	69,510000	0,608938	0,011030
859,000000	69,590000	0,603851	0,005943
860,000000	69,670000	0,600036	0,007215
861,000000	69,750000	0,594948	0,008487
862,000000	69,830000	0,589861	0,011030
863,000000	69,910000	0,593676	0,013574
864,000000	69,990000	0,598764	0,005943
865,000000	70,070000	0,600036	0,011030
866,000000	70,160000	0,596220	0,011030
867,000000	70,240000	0,600036	0,005943
868,000000	70,320000	0,587317	0,012302
869,000000	70,400000	0,592404	0,011030
870,000000	70,480000	0,584773	0,011030
871,000000	70,560000	0,582230	0,011030
872,000000	70,640000	0,584773	0,009758
873,000000	70,720000	0,575870	0,013574
874,000000	70,800000	0,583502	0,014846
875,000000	70,890000	0,582230	0,009758
876,000000	70,970000	0,579686	0,011030
877,000000	71,050000	0,577142	0,012302
878,000000	71,130000	0,575870	0,008487
879,000000	71,210000	0,569511	0,013574
880,000000	71,290000	0,572055	0,011030
881,000000	71,370000	0,569511	0,009758
882,000000	71,450000	0,563152	0,007215
883,000000	71,530000	0,560608	0,009758
884,000000	71,610000	0,556793	0,011030
885,000000	71,700000	0,554249	0,008487
886,000000	71,780000	0,546618	0,009758
887,000000	71,860000	0,547890	0,012302
888,000000	71,940000	0,550433	0,011030
889,000000	72,020000	0,549162	0,008487
890,000000	72,100000	0,549162	0,005943
891,000000	72,180000	0,545346	0,007215
892,000000	72,260000	0,546618	0,011030
893,000000	72,350000	0,540259	0,011030
894,000000	72,430000	0,535171	0,013574
895,000000	72,510000	0,538987	0,007215
896,000000	72,590000	0,532628	0,011030
897,000000	72,670000	0,528812	0,009758
898,000000	72,750000	0,519909	0,007215
899,000000	72,830000	0,523725	0,008487
900,000000	72,910000	0,519909	0,012302
901,000000	72,990000	0,516094	0,009758
902,000000	73,070000	0,514822	0,011030
903,000000	73,150000	0,508463	0,007215
904,000000	73,240000	0,511006	0,013574
905,000000	73,320000	0,511006	0,008487
906,000000	73,400000	0,509734	0,012302
907,000000	73,480000	0,512278	0,012302
908,000000	73,560000	0,517365	0,009758
909,000000	73,640000	0,508463	0,009758
910,000000	73,720000	0,504647	0,011030
911,000000	73,800000	0,503375	0,009758
912,000000	73,880000	0,498288	0,011030
913,000000	73,960000	0,499560	0,009758
914,000000	74,050000	0,481754	0,012302
915,000000	74,130000	0,477938	0,005943
916,000000	74,210000	0,475394	0,012302
917,000000	74,290000	0,476666	0,012302
918,000000	74,370000	0,470307	0,008487
919,000000	74,450000	0,469035	0,011030
920,000000	74,530000	0,465220	0,007215
921,000000	74,610000	0,462676	0,012302
922,000000	74,690000	0,463948	0,011030
923,000000	74,770000	0,455045	0,012302
924,000000	74,850000	0,456317	0,009758
925,000000	74,930000	0,447414	0,013574
926,000000	75,010000	0,446142	0,011030
927,000000	75,100000	0,449958	0,008487
928,000000	75,170000	0,446142	0,007215
929,000000	75,260000	0,444870	0,013574
930,000000	75,340000	0,446142	0,011030
931,000000	75,420000	0,442326	0,004671
932,000000	75,500000	0,439783	0,012302
933,000000	75,580000	0,435967	0,007215
934,000000	75,670000	0,441055	0,011030
935,000000	75,750000	0,435967	0,011030
936,000000	75,830000	0,438511	0,008487
937,000000	75,910000	0,437239	0,009758
938,000000	75,990000	0,432152	0,012302
939,000000	76,070000	0,430880	0,005943
940,000000	76,150000	0,435967	0,012302
941,000000	76,230000	0,428336	0,011030
942,000000	76,310000	0,423249	0,008487
943,000000	76,390000	0,423249	0,007215
944,000000	76,470000	0,411802	0,012302
945,000000	76,550000	0,416890	0,009758
946,000000	76,630000	0,415618	0,009758
947,000000	76,710000	0,415618	0,008487
948,000000	76,800000	0,418161	0,012302
949,000000	76,880000	0,407987	0,007215
950,000000	76,960000	0,402899	0,011030
951,000000	77,040000	0,399084	0,011030
952,000000	77,120000	0,400355	0,012302
953,000000	77,200000	0,396540	0,007215
954,000000	77,280000	0,390181	0,009758
955,000000	77,360000	0,385093	0,012302
956,000000	77,440000	0,382550	0,009758
957,000000	77,520000	0,380006	0,009758
958,000000	77,600000	0,378734	0,011030
959,000000	77,680000	0,369831	0,012302
960,000000	77,760000	0,373647	0,012302
961,000000	77,840000	0,374919	0,012302
962,000000	77,920000	0,382550	0,009758
963,000000	78,000000	0,373647	0,008487
964,000000	78,080000	0,374919	0,008487
965,000000	78,170000	0,369831	0,009758
966,000000	78,250000	0,366016	0,009758
967,000000	78,330000	0,366016	0,005943
968,000000	78,410000	0,366016	0,011030
969,000000	78,490000	0,362200	0,008487
970,000000	78,570000	0,360928	0,008487
971,000000	78,650000	0,355841	0,005943
972,000000	78,730000	0,358385	0,011030
973,000000	78,810000	0,360928	0,007215
974,000000	78,890000	0,360928	0,009758
975,000000	78,970000	0,357113	0,008487
976,000000	79,060000	0,359656	0,011030
977,000000	79,140000	0,348210	0,007215
978,000000	79,220000	0,344394	0,009758
979,000000	79,300000	0,345666	0,011030
980,000000	79,380000	0,344394	0,012302
981,000000	79,460000	0,332948	0,009758
982,000000	79,540000	0,334219	0,012302
983,000000	79,620000	0,335491	0,012302
984,000000	79,700000	0,326588	0,011030
985,000000	79,780000	0,320229	0,012302
986,000000	79,860000	0,329132	0,012302
987,000000	79,940000	0,320229	0,012302
988,000000	80,030000	0,324045	0,011030
989,000000	80,110000	0,332948	0,011030
990,000000	80,190000	0,330404	0,012302
991,000000	80,270000	0,321501	0,011030
992,000000	80,350000	0,325317	0,004671
993,000000	80,430000	0,322773	0,009758
994,000000	80,510000	0,320229	0,011030
995,000000	80,590000	0,315142	0,012302
996,000000	80,670000	0,313870	0,011030
997,000000	80,760000	0,307511	0,007215
998,000000	80,840000	0,307511	0,013574
999,000000	80,920000	0,304967	0,013574
1000,000000	81,000000	0,299880	0,011030
1001,000000	81,080000	0,298608	0,008487
1002,000000	81,160000	0,299880	0,011030
1003,000000	81,240000	0,298608	0,008487
1004,000000	81,320000	0,294792	0,007215
1005,000000	81,400000	0,299880	0,013574
1006,000000	81,480000	0,301151	0,009758
1007,000000	81,560000	0,298608	0,007215
1008,000000	81,650000	0,301151	0,011030
1009,000000	81,730000	0,301151	0,012302
1010,000000	81,810000	0,298608	0,008487
1011,000000	81,880000	0,296064	0,009758
1012,000000	81,970000	0,294792	0,008487
1013,000000	82,050000	0,289705	0,008487
1014,000000	82,130000	0,279530	0,011030
1015,000000	82,210000	0,278258	0,012302
1016,000000	82,290000	0,283346	0,009758
1017,000000	82,370000	0,276986	0,009758
1018,000000	82,450000	0,274443	0,011030
1019,000000	82,530000	0,274443	0,009758
1020,000000	82,620000	0,278258	0,005943
1021,000000	82,700000	0,280802	0,005943
1022,000000	82,780000	0,280802	0,008487
1023,000000	82,860000	0,283346	0,009758
1024,000000	82,940000	0,278258	0,007215
1025,000000	83,020000	0,270627	0,008487
1026,000000	83,100000	0,265540	0,013574
1027,000000	83,180000	0,273171	0,011030
1028,000000	83,260000	0,268083	0,009758
1029,000000	83,350000	0,254093	0,007215
1030,000000	83,430000	0,254093	0,011030
1031,000000	83,510000	0,252821	0,012302
1032,000000	83,590000	0,245190	0,007215
1033,000000	83,670000	0,245190	0,013574
1034,000000	83,750000	0,245190	0,014846
1035,000000	83,830000	0,241375	0,013574
1036,000000	83,920000	0,237559	0,013574
1037,000000	84,000000	0,235015	0,007215
1038,000000	84,080000	0,228656	0,013574
1039,000000	84,160000	0,232472	0,011030
1040,000000	84,240000	0,232472	0,014846
1041,000000	84,320000	0,235015	0,012302
1042,000000	84,400000	0,237559	0,011030
1043,000000	84,480000	0,235015	0,007215
1044,000000	84,560000	0,238831	0,009758
1045,000000	84,640000	0,235015	0,009758
1046,000000	84,720000	0,236287	0,012302
1047,000000	84,810000	0,227384	0,008487
1048,000000	84,890000	0,228656	0,009758
1049,000000	84,970000	0,222297	0,011030
1050,000000	85,050000	0,222297	0,011030
1051,000000	85,130000	0,227384	0,012302
1052,000000	85,210000	0,233744	0,012302
1053,000000	85,290000	0,231200	0,011030
1054,000000	85,370000	0,236287	0,011030
1055,000000	85,450000	0,227384	0,011030
1056,000000	85,540000	0,226112	0,013574
1057,000000	85,620000	0,218481	0,012302
1058,000000	85,700000	0,207035	0,007215
1059,000000	85,780000	0,212122	0,009758
1060,000000	85,860000	0,215938	0,012302
1061,000000	85,940000	0,212122	0,012302
1062,000000	86,030000	0,209578	0,008487
1063,000000	86,110000	0,207035	0,011030
1064,000000	86,190000	0,199404	0,009758
1065,000000	86,270000	0,200675	0,009758
1066,000000	86,350000	0,208307	0,012302
1067,000000	86,430000	0,200675	0,011030
1068,000000	86,510000	0,205763	0,007215
1069,000000	86,590000	0,204491	0,012302
1070,000000	86,670000	0,205763	0,009758
1071,000000	86,750000	0,203219	0,007215
1072,000000	86,830000	0,201947	0,007215
1073,000000	86,920000	0,199404	0,011030
1074,000000	87,000000	0,198132	0,013574
1075,000000	87,070000	0,198132	0,009758
1076,000000	87,150000	0,200675	0,013574
1077,000000	87,230000	0,199404	0,012302
1078,000000	87,320000	0,191773	0,008487
1079,000000	87,400000	0,191773	0,008487
1080,000000	87,480000	0,187957	0,008487
1081,000000	87,560000	0,186685	0,007215
1082,000000	87,640000	0,190501	0,012302
1083,000000	87,720000	0,187957	0,008487
1084,000000	87,800000	0,173967	0,012302
1085,000000	87,880000	0,167607	0,007215
1086,000000	87,960000	0,173967	0,008487
1087,000000	88,050000	0,171423	0,011030
1088,000000	88,130000	0,173967	0,013574
1089,000000	88,210000	0,168879	0,011030
1090,000000	88,290000	0,162520	0,012302
1091,000000	88,370000	0,165064	0,011030
1092,000000	88,450000	0,156161	0,009758
