700,000000	56,700000	1,510678	0,011030
701,000000	56,780000	1,515766	0,008487
702,000000	56,860000	1,514494	0,008487
703,000000	56,940000	1,508134	0,012302
704,000000	57,020000	1,508134	0,009758
705,000000	57,100000	1,508134	0,009758
706,000000	57,180000	1,505591	0,005943
707,000000	57,260000	1,505591	0,008487
708,000000	57,340000	1,497960	0,007215
709,000000	57,420000	1,487785	0,008487
710,000000	57,500000	1,486513	0,011030
711,000000	57,580000	1,487785	0,012302
712,000000	57,670000	1,490329	0,007215
713,000000	57,750000	1,475066	0,013574
714,000000	57,830000	1,468707	0,007215
715,000000	57,910000	1,464892	0,009758
716,000000	57,990000	1,463620	0,005943
717,000000	58,070000	1,458532	0,012302
718,000000	58,150000	1,454717	0,009758
719,000000	58,230000	1,461076	0,007215
720,000000	58,310000	1,458532	0,013574
721,000000	58,390000	1,448358	0,011030
722,000000	58,480000	1,449629	0,011030
723,000000	58,560000	1,440727	0,009758
724,000000	58,640000	1,431824	0,011030
725,000000	58,720000	1,421649	0,005943
726,000000	58,800000	1,421649	0,005943
727,000000	58,880000	1,414018	0,008487
728,000000	58,960000	1,411474	0,008487
729,000000	59,040000	1,408930	0,011030
730,000000	59,130000	1,403843	0,012302
731,000000	59,210000	1,407659	0,012302
732,000000	59,290000	1,401299	0,011030
733,000000	59,370000	1,396212	0,012302
734,000000	59,450000	1,392396	0,011030
735,000000	59,530000	1,386037	0,007215
736,000000	59,610000	1,387309	0,012302
737,000000	59,690000	1,383493	0,012302
738,000000	59,770000	1,379678	0,011030
739,000000	59,850000	1,388581	0,008487
740,000000	59,930000	1,388581	0,009758
741,000000	60,020000	1,393668	0,011030
742,000000	60,100000	1,389853	0,012302
743,000000	60,180000	1,388581	0,007215
744,000000	60,260000	1,387309	0,012302
745,000000	60,340000	1,374590	0,009758
746,000000	60,420000	1,377134	0,013574
747,000000	60,500000	1,375862	0,007215
748,000000	60,580000	1,372047	0,008487
749,000000	60,660000	1,368231	0,009758
750,000000	60,740000	1,364416	0,007215
751,000000	60,830000	1,365688	0,011030
752,000000	60,910000	1,370775	0,012302
753,000000	60,990000	1,366959	0,008487
754,000000	61,070000	1,366959	0,011030
755,000000	61,150000	1,368231	0,009758
756,000000	61,230000	1,363144	0,009758
757,000000	61,310000	1,361872	0,008487
758,000000	61,390000	1,347882	0,012302
759,000000	61,470000	1,345338	0,013574
760,000000	61,550000	1,341522	0,012302
761,000000	61,630000	1,344066	0,009758
762,000000	61,710000	1,341522	0,012302
763,000000	61,790000	1,336435	0,012302
764,000000	61,870000	1,331348	0,011030
765,000000	61,950000	1,330076	0,007215
766,000000	62,040000	1,327532	0,008487
767,000000	62,120000	1,323717	0,008487
768,000000	62,200000	1,322445	0,005943
769,000000	62,280000	1,322445	0,009758
770,000000	62,360000	1,322445	0,008487
771,000000	62,440000	1,318629	0,008487
772,000000	62,520000	1,316086	0,009758
773,000000	62,600000	1,307183	0,007215
774,000000	62,690000	1,302095	0,008487
775,000000	62,760000	1,297008	0,009758
776,000000	62,840000	1,295736	0,011030
777,000000	62,930000	1,302095	0,011030
778,000000	63,010000	1,299552	0,011030
779,000000	63,090000	1,293192	0,007215
780,000000	63,170000	1,294464	0,011030
781,000000	63,250000	1,286833	0,009758
782,000000	63,330000	1,294464	0,007215
783,000000	63,410000	1,291920	0,011030
784,000000	63,490000	1,281746	0,007215
785,000000	63,580000	1,281746	0,011030
786,000000	63,650000	1,281746	0,009758
787,000000	63,740000	1,284289	0,012302
788,000000	63,820000	1,266483	0,009758
789,000000	63,900000	1,266483	0,012302
790,000000	63,980000	1,272843	0,011030
791,000000	64,060000	1,274115	0,008487
792,000000	64,140000	1,265212	0,009758
793,000000	64,230000	1,262668	0,009758
794,000000	64,300000	1,261396	0,011030
795,000000	64,390000	1,257581	0,012302
796,000000	64,470000	1,251221	0,011030
797,000000	64,550000	1,255037	0,012302
798,000000	64,630000	1,253765	0,013574
799,000000	64,710000	1,255037	0,007215
800,000000	64,790000	1,252493	0,012302
801,000000	64,870000	1,249949	0,007215
802,000000	64,950000	1,252493	0,012302
803,000000	65,030000	1,252493	0,012302
804,000000	65,110000	1,248678	0,009758
805,000000	65,190000	1,252493	0,012302
806,000000	65,280000	1,253765	0,005943
807,000000	65,360000	1,244862	0,008487
808,000000	65,440000	1,258852	0,008487
809,000000	65,520000	1,257581	0,011030
810,000000	65,600000	1,246134	0,009758
811,000000	65,680000	1,237231	0,009758
812,000000	65,760000	1,243590	0,008487
813,000000	65,840000	1,238503	0,009758
814,000000	65,920000	1,235959	0,007215
815,000000	66,010000	1,241047	0,013574
816,000000	66,090000	1,232144	0,007215
817,000000	66,170000	1,232144	0,007215
818,000000	66,250000	1,230872	0,011030
819,000000	66,330000	1,235959	0,007215
820,000000	66,410000	1,233415	0,011030
821,000000	66,490000	1,229600	0,011030
822,000000	66,570000	1,224513	0,004671
823,000000	66,650000	1,225784	0,007215
824,000000	66,730000	1,218153	0,013574
825,000000	66,810000	1,206707	0,011030
826,000000	66,900000	1,201619	0,011030
827,000000	66,980000	1,209250	0,012302
828,000000	67,060000	1,211794	0,011030
829,000000	67,140000	1,211794	0,008487
830,000000	67,220000	1,210522	0,009758
831,000000	67,300000	1,205435	0,007215
832,000000	67,390000	1,204163	0,011030
833,000000	67,470000	1,199076	0,011030
834,000000	67,550000	1,199076	0,009758
835,000000	67,630000	1,187629	0,011030
836,000000	67,710000	1,191444	0,011030
837,000000	67,790000	1,185085	0,011030
838,000000	67,870000	1,182542	0,011030
839,000000	67,950000	1,188901	0,012302
840,000000	68,030000	1,187629	0,012302
841,000000	68,120000	1,182542	0,009758
842,000000	68,190000	1,188901	0,012302
843,000000	68,280000	1,183813	0,012302
844,000000	68,360000	1,186357	0,009758
845,000000	68,440000	1,178726	0,007215
846,000000	68,520000	1,181270	0,009758
847,000000	68,600000	1,183813	0,011030
848,000000	68,680000	1,177454	0,009758
849,000000	68,770000	1,173639	0,012302
850,000000	68,850000	1,168551	0,008487
851,000000	68,930000	1,164736	0,005943
852,000000	69,010000	1,169823	0,011030
853,000000	69,090000	1,171095	0,007215
854,000000	69,170000	1,167279	0,009758
855,000000	69,250000	1,174910	0,008487
856,000000	69,330000	1,173639	0,007215
857,000000	69,420000	1,176182	0,011030
858,000000	69,500000	1,168551	0,009758
859,000000	69,580000	1,164736	0,011030
860,000000	69,660000	1,162192	0,011030
861,000000	69,740000	1,166008	0,013574
862,000000	69,820000	1,160920	0,011030
863,000000	69,900000	1,155833	0,013574
864,000000	69,980000	1,149474	0,011030
865,000000	70,060000	1,145658	0,012302
866,000000	70,150000	1,140571	0,007215
867,000000	70,230000	1,136755	0,007215
868,000000	70,310000	1,139299	0,012302
869,000000	70,390000	1,131668	0,008487
870,000000	70,470000	1,139299	0,009758
871,000000	70,550000	1,136755	0,005943
872,000000	70,630000	1,131668	0,009758
873,000000	70,710000	1,125308	0,003399
874,000000	70,790000	1,124037	0,005943
875,000000	70,870000	1,124037	0,011030
876,000000	70,960000	1,120221	0,012302
877,000000	71,040000	1,120221	0,012302
878,000000	71,120000	1,113862	0,011030
879,000000	71,200000	1,113862	0,011030
880,000000	71,280000	1,107503	0,007215
881,000000	71,360000	1,104959	0,007215
882,000000	71,440000	1,103687	0,012302
883,000000	71,520000	1,106231	0,013574
884,000000	71,600000	1,103687	0,007215
885,000000	71,680000	1,099871	0,011030
886,000000	71,760000	1,096056	0,009758
887,000000	71,840000	1,093512	0,012302
888,000000	71,930000	1,099871	0,009758
889,000000	72,000000	1,103687	0,014846
890,000000	72,090000	1,097328	0,014846
891,000000	72,170000	1,097328	0,009758
892,000000	72,250000	1,089697	0,012302
893,000000	72,330000	1,076978	0,009758
894,000000	72,410000	1,076978	0,011030
895,000000	72,490000	1,082066	0,009758
896,000000	72,570000	1,079522	0,009758
897,000000	72,650000	1,073163	0,011030
898,000000	72,730000	1,066803	0,007215
899,000000	72,810000	1,065532	0,013574
900,000000	72,890000	1,060444	0,013574
901,000000	72,970000	1,060444	0,011030
902,000000	73,050000	1,052813	0,005943
903,000000	73,140000	1,051541	0,012302
904,000000	73,220000	1,052813	0,012302
905,000000	73,300000	1,051541	0,013574
906,000000	73,380000	1,043910	0,007215
907,000000	73,460000	1,054085	0,013574
908,000000	73,540000	1,046454	0,011030
909,000000	73,620000	1,045182	0,009758
910,000000	73,700000	1,042638	0,009758
911,000000	73,780000	1,035007	0,013574
912,000000	73,860000	1,031192	0,009758
913,000000	73,950000	1,024833	0,007215
914,000000	74,020000	1,024833	0,011030
915,000000	74,110000	1,017201	0,011030
916,000000	74,190000	1,019745	0,008487
917,000000	74,270000	1,017201	0,012302
918,000000	74,350000	1,014658	0,005943
919,000000	74,430000	1,014658	0,007215
920,000000	74,510000	1,013386	0,014846
921,000000	74,590000	1,009570	0,011030
922,000000	74,670000	1,000667	0,009758
923,000000	74,750000	0,993036	0,012302
924,000000	74,830000	1,000667	0,009758
925,000000	74,910000	1,000667	0,012302
926,000000	75,000000	0,999396	0,009758
927,000000	75,080000	0,991764	0,011030
928,000000	75,160000	0,987949	0,007215
929,000000	75,240000	0,972687	0,012302
930,000000	75,320000	0,970143	0,012302
931,000000	75,400000	0,963784	0,011030
932,000000	75,480000	0,962512	0,012302
933,000000	75,560000	0,963784	0,011030
934,000000	75,640000	0,954881	0,007215
935,000000	75,730000	0,951065	0,005943
936,000000	75,810000	0,940891	0,011030
937,000000	75,890000	0,943434	0,012302
938,000000	75,970000	0,935803	0,009758
939,000000	76,050000	0,930716	0,012302
940,000000	76,130000	0,930716	0,011030
941,000000	76,210000	0,934531	0,011030
942,000000	76,290000	0,925628	0,012302
943,000000	76,370000	0,919269	0,009758
944,000000	76,450000	0,919269	0,009758
945,000000	76,540000	0,915454	0,009758
946,000000	76,620000	0,907823	0,008487
947,000000	76,700000	0,909094	0,009758
948,000000	76,780000	0,907823	0,007215
949,000000	76,860000	0,905279	0,004671
950,000000	76,940000	0,905279	0,012302
951,000000	77,020000	0,909094	0,013574
952,000000	77,100000	0,898920	0,013574
953,000000	77,180000	0,893832	0,008487
954,000000	77,260000	0,887473	0,009758
955,000000	77,340000	0,887473	0,013574
956,000000	77,430000	0,873483	0,011030
957,000000	77,510000	0,877298	0,007215
958,000000	77,590000	0,874755	0,008487
959,000000	77,670000	0,878570	0,008487
960,000000	77,750000	0,873483	0,012302
961,000000	77,830000	0,865852	0,013574
962,000000	77,910000	0,869667	0,009758
963,000000	77,990000	0,862036	0,011030
964,000000	78,080000	0,859492	0,007215
965,000000	78,160000	0,854405	0,008487
966,000000	78,240000	0,854405	0,014846
967,000000	78,320000	0,854405	0,012302
968,000000	78,400000	0,858221	0,012302
969,000000	78,480000	0,856949	0,009758
970,000000	78,560000	0,844230	0,011030
971,000000	78,640000	0,848046	0,011030
972,000000	78,720000	0,839143	0,011030
973,000000	78,800000	0,842958	0,009758
974,000000	78,880000	0,841686	0,009758
975,000000	78,970000	0,840415	0,007215
976,000000	79,050000	0,834055	0,012302
977,000000	79,130000	0,828968	0,012302
978,000000	79,210000	0,823881	0,009758
979,000000	79,290000	0,822609	0,008487
980,000000	79,370000	0,822609	0,011030
981,000000	79,450000	0,811162	0,013574
982,000000	79,530000	0,814978	0,011030
983,000000	79,610000	0,808618	0,009758
984,000000	79,700000	0,803531	0,005943
985,000000	79,780000	0,800987	0,011030
986,000000	79,860000	0,792084	0,011030
987,000000	79,940000	0,794628	0,005943
988,000000	80,020000	0,793356	0,009758
989,000000	80,100000	0,794628	0,005943
990,000000	80,180000	0,795900	0,008487
991,000000	80,270000	0,799716	0,005943
992,000000	80,350000	0,795900	0,013574
993,000000	80,430000	0,794628	0,009758
994,000000	80,510000	0,793356	0,009758
995,000000	80,590000	0,794628	0,011030
996,000000	80,670000	0,790813	0,011030
997,000000	80,750000	0,784453	0,012302
998,000000	80,840000	0,781910	0,008487
999,000000	80,920000	0,784453	0,007215
1000,000000	81,000000	0,781910	0,011030
1001,000000	81,080000	0,778094	0,007215
1002,000000	81,160000	0,779366	0,011030
1003,000000	81,240000	0,779366	0,005943
1004,000000	81,320000	0,776822	0,007215
1005,000000	81,400000	0,773007	0,008487
1006,000000	81,480000	0,766648	0,007215
1007,000000	81,560000	0,771735	0,009758
1008,000000	81,650000	0,769191	0,014846
1009,000000	81,730000	0,762832	0,013574
1010,000000	81,810000	0,757745	0,011030
1011,000000	81,890000	0,747570	0,007215
1012,000000	81,970000	0,755201	0,011030
1013,000000	82,050000	0,752657	0,011030
1014,000000	82,130000	0,748842	0,011030
1015,000000	82,210000	0,746298	0,008487
1016,000000	82,290000	0,746298	0,008487
1017,000000	82,370000	0,757745	0,012302
1018,000000	82,450000	0,756473	0,009758
1019,000000	82,530000	0,746298	0,012302
1020,000000	82,610000	0,753929	0,012302
1021,000000	82,690000	0,747570	0,012302
1022,000000	82,770000	0,746298	0,011030
1023,000000	82,850000	0,738667	0,011030
1024,000000	82,940000	0,741211	0,011030
1025,000000	83,020000	0,738667	0,009758
1026,000000	83,100000	0,739939	0,007215
1027,000000	83,180000	0,737395	0,005943
1028,000000	83,260000	0,734851	0,013574
1029,000000	83,340000	0,732308	0,011030
1030,000000	83,420000	0,725948	0,012302
1031,000000	83,500000	0,717045	0,014846
1032,000000	83,580000	0,713230	0,004671
1033,000000	83,660000	0,711958	0,014846
1034,000000	83,740000	0,696696	0,012302
1035,000000	83,820000	0,691609	0,011030
1036,000000	83,900000	0,673803	0,011030
1037,000000	83,990000	0,666172	0,011030
1038,000000	84,070000	0,661084	0,008487
1039,000000	84,150000	0,667443	0,013574
1040,000000	84,230000	0,661084	0,011030
1041,000000	84,310000	0,657269	0,007215
1042,000000	84,390000	0,654725	0,014846
1043,000000	84,470000	0,649638	0,007215
1044,000000	84,550000	0,645822	0,013574
1045,000000	84,630000	0,644550	0,007215
1046,000000	84,710000	0,644550	0,011030
1047,000000	84,790000	0,647094	0,012302
1048,000000	84,870000	0,654725	0,009758
1049,000000	84,960000	0,653453	0,009758
1050,000000	85,040000	0,650909	0,009758
1051,000000	85,120000	0,652181	0,009758
1052,000000	85,200000	0,650909	0,007215
1053,000000	85,280000	0,650909	0,005943
1054,000000	85,360000	0,645822	0,009758
1055,000000	85,440000	0,643278	0,011030
1056,000000	85,520000	0,647094	0,009758
1057,000000	85,600000	0,640735	0,012302
1058,000000	85,680000	0,638191	0,009758
1059,000000	85,760000	0,630560	0,009758
1060,000000	85,840000	0,628016	0,009758
1061,000000	85,920000	0,631832	0,008487
1062,000000	86,010000	0,635647	0,008487
1063,000000	86,090000	0,633104	0,012302
1064,000000	86,170000	0,621657	0,008487
1065,000000	86,250000	0,624201	0,009758
1066,000000	86,330000	0,622929	0,011030
1067,000000	86,410000	0,614026	0,011030
1068,000000	86,490000	0,615298	0,009758
1069,000000	86,570000	0,610210	0,005943
1070,000000	86,650000	0,614026	0,007215
1071,000000	86,730000	0,614026	0,008487
1072,000000	86,810000	0,603851	0,011030
1073,000000	86,890000	0,597492	0,007215
1074,000000	86,970000	0,598764	0,013574
1075,000000	87,050000	0,588589	0,005943
1076,000000	87,140000	0,582230	0,007215
1077,000000	87,220000	0,588589	0,013574
1078,000000	87,300000	0,588589	0,012302
1079,000000	87,380000	0,580958	0,012302
1080,000000	87,460000	0,582230	0,008487
1081,000000	87,540000	0,579686	0,009758
1082,000000	87,620000	0,574599	0,011030
1083,000000	87,700000	0,570783	0,009758
1084,000000	87,780000	0,565696	0,012302
1085,000000	87,860000	0,559336	0,013574
1086,000000	87,940000	0,551705	0,013574
1087,000000	88,030000	0,551705	0,009758
1088,000000	88,110000	0,547890	0,009758
1089,000000	88,190000	0,537715	0,011030
1090,000000	88,270000	0,533899	0,011030
1091,000000	88,350000	0,531356	0,012302
1092,000000	88,430000	0,532628	0,005943
