p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	46.0	59
-0.62500	0.03125	0.00000	0.00000
-0.78125	0.01250	0.00000	0.00000
-0.62500	0.01875	0.00000	0.00000
-0.78125	0.00625	0.00000	0.00000
-0.78125	0.01875	0.00000	0.00000
-0.62500	0.06875	0.00000	0.00000
-0.62500	0.00625	0.00000	0.00000
-0.62500	0.07500	0.00000	0.00000
-0.46875	0.02500	0.00000	0.00000
-0.62500	0.00000	0.00000	0.00000
-0.46875	0.02500	0.00000	0.00000
-0.62500	-0.00625	0.00000	0.00000
-0.46875	0.03750	0.00000	0.00000
-0.46875	0.05000	0.00000	0.00000
-0.46875	0.02500	0.00000	0.00000
-0.46875	0.01250	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.46875	0.01250	0.00000	0.00000
-0.62500	0.06250	0.00000	0.00000
-0.46875	0.01250	0.00000	0.00000
-0.46875	0.03750	0.00000	0.00000
-0.46875	0.02500	0.00000	0.00000
-0.46875	0.02500	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.46875	0.04375	0.00000	0.00000
-0.46875	-0.10000	0.00000	0.00000
-0.46875	0.03750	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.46875	-0.11250	0.00000	0.00000
-0.46875	0.03750	0.00000	0.00000
-0.46875	0.00625	0.00000	0.00000
-0.46875	0.02500	0.00000	0.00000
-0.46875	0.01875	0.00000	0.00000
-0.31250	0.01875	0.00000	0.00000
-0.46875	0.00000	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.46875	0.00625	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.46875	0.03125	0.00000	0.00000
-0.31250	0.01250	0.00000	0.00000
-0.46875	0.00625	0.00000	0.00000
-0.31250	0.05625	0.00000	0.00000
-0.46875	0.01875	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.31250	0.02500	0.00000	0.00000
-0.15625	0.08750	0.00000	0.00000
-0.31250	0.03125	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.15625	0.04375	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.31250	-0.02500	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.31250	0.03125	0.00000	0.00000
-0.31250	0.03750	0.00000	0.00000
-0.31250	0.01250	0.00000	0.00000
-0.15625	-0.00625	0.00000	0.00000
-0.31250	0.08125	0.00000	0.00000
-0.31250	0.04375	0.00000	0.00000
-0.15625	0.03750	0.00000	0.00000
-0.15625	0.05000	0.00000	0.00000
-0.31250	0.13125	0.00000	0.00000
0.00000	0.03750	0.00000	0.00000
-0.15625	0.06250	0.00000	0.00000
-0.15625	0.06250	0.00000	0.00000
-0.15625	0.03750	0.00000	0.00000
-0.15625	0.07500	0.00000	0.00000
-0.15625	0.05625	0.00000	0.00000
-0.15625	0.05000	0.00000	0.00000
-0.15625	0.03125	0.00000	0.00000
-0.15625	0.06250	0.00000	0.00000
-0.15625	0.06875	0.00000	0.00000
-0.15625	0.09375	0.00000	0.00000
0.00000	0.06250	0.00000	0.00000
0.00000	0.05000	0.00000	0.00000
0.00000	0.06875	0.00000	0.00000
0.00000	0.07500	0.00000	0.00000
0.00000	0.08750	0.00000	0.00000
0.00000	0.06250	0.00000	0.00000
0.00000	0.12500	0.00000	0.00000
0.00000	-0.05000	0.00000	0.00000
0.00000	0.06875	0.00000	0.00000
0.00000	0.05000	0.00000	0.00000
0.00000	0.07500	0.00000	0.00000
0.00000	0.10000	0.00000	0.00000
0.00000	0.10625	0.00000	0.00000
0.15625	0.11875	0.00000	0.00000
0.00000	0.11875	0.00000	0.00000
0.00000	0.11875	0.00000	0.00000
0.00000	0.11875	0.00000	0.00000
0.00000	0.10000	0.00000	0.00000
0.00000	0.10000	0.00000	0.00000
0.15625	0.13750	0.00000	0.00000
0.00000	0.12500	0.00000	0.00000
0.00000	0.08750	0.00000	0.00000
0.00000	0.16250	0.00000	0.00000
0.00000	0.14375	0.00000	0.00000
0.15625	0.11875	0.00000	0.00000
0.15625	0.09375	0.00000	0.00000
0.15625	0.17500	0.00000	0.00000
0.31250	0.17500	0.00000	0.00000
0.15625	0.17500	0.00000	0.00000
0.15625	0.14375	0.00000	0.00000
0.00000	0.18125	0.00000	0.00000
0.15625	0.19375	0.00000	0.00000
0.15625	0.16250	0.00000	0.00000
0.15625	0.18125	0.00000	0.00000
0.15625	0.18125	0.00000	0.00000
0.15625	0.18750	0.00000	0.00000
0.15625	0.20000	0.00000	0.00000
0.15625	0.19375	0.00000	0.00000
0.46875	0.23125	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.20000	0.00000	0.00000
0.31250	0.20625	0.00000	0.00000
0.15625	0.24375	0.00000	0.00000
0.15625	0.22500	0.00000	0.00000
0.15625	0.23125	0.00000	0.00000
0.31250	0.22500	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.31250	0.21875	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.31250	0.23125	0.00000	0.00000
0.46875	0.23750	0.00000	0.00000
0.31250	0.28125	0.00000	0.00000
0.31250	0.26250	0.00000	0.00000
0.31250	0.23750	0.00000	0.00000
0.46875	0.06875	0.00000	0.00000
0.31250	0.26250	0.00000	0.00000
0.31250	0.28750	0.00000	0.00000
0.31250	0.27500	0.00000	0.00000
0.31250	0.26875	0.00000	0.00000
0.46875	0.28125	0.00000	0.00000
0.31250	0.28125	0.00000	0.00000
0.31250	0.20625	0.00000	0.00000
0.31250	0.29375	0.00000	0.00000
0.31250	0.27500	0.00000	0.00000
0.31250	0.30000	0.00000	0.00000
0.46875	0.28125	0.00000	0.00000
0.46875	0.25625	0.00000	0.00000
0.31250	0.31875	0.00000	0.00000
0.46875	0.30000	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.33750	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.32500	0.00000	0.00000
0.62500	0.30625	0.00000	0.00000
0.46875	0.31875	0.00000	0.00000
0.46875	0.31875	0.00000	0.00000
0.46875	0.31875	0.00000	0.00000
0.46875	0.33750	0.00000	0.00000
0.62500	0.33750	0.00000	0.00000
0.46875	0.33125	0.00000	0.00000
0.46875	0.32500	0.00000	0.00000
0.62500	0.35000	0.00000	0.00000
0.62500	0.34375	0.00000	0.00000
0.46875	0.37500	0.00000	0.00000
0.62500	0.30625	0.00000	0.00000
0.62500	0.34375	0.00000	0.00000
0.62500	0.36250	0.00000	0.00000
0.46875	0.28750	0.00000	0.00000
0.62500	0.34375	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.39375	0.00000	0.00000
0.62500	0.38125	0.00000	0.00000
0.62500	0.33750	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.38125	0.00000	0.00000
0.78125	0.38125	0.00000	0.00000
0.78125	0.33125	0.00000	0.00000
0.62500	0.50000	0.00000	0.00000
0.62500	0.39375	0.00000	0.00000
0.62500	0.43750	0.00000	0.00000
0.62500	0.36875	0.00000	0.00000
0.78125	0.39375	0.00000	0.00000
0.62500	0.38750	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
0.78125	0.36875	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.93750	0.41875	0.00000	0.00000
0.62500	0.41250	0.00000	0.00000
0.78125	0.38750	0.00000	0.00000
0.78125	0.40000	0.00000	0.00000
0.78125	0.41250	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
0.78125	0.41875	0.00000	0.00000
0.78125	0.45625	0.00000	0.00000
0.93750	0.43125	0.00000	0.00000
0.93750	0.46250	0.00000	0.00000
0.93750	0.41250	0.00000	0.00000
0.93750	0.41875	0.00000	0.00000
0.93750	0.45625	0.00000	0.00000
0.93750	0.42500	0.00000	0.00000
0.93750	0.43125	0.00000	0.00000
0.93750	0.46250	0.00000	0.00000
0.93750	0.46875	0.00000	0.00000
0.93750	0.45625	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.47500	0.00000	0.00000
0.93750	0.48125	0.00000	0.00000
0.93750	0.46250	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.93750	0.51875	0.00000	0.00000
0.93750	0.51875	0.00000	0.00000
0.93750	0.50625	0.00000	0.00000
0.93750	0.50625	0.00000	0.00000
0.93750	0.46250	0.00000	0.00000
0.93750	0.50625	0.00000	0.00000
0.93750	0.51250	0.00000	0.00000
1.09375	0.53750	0.00000	0.00000
1.09375	0.56875	0.00000	0.00000
1.09375	0.50625	0.00000	0.00000
1.09375	0.53125	0.00000	0.00000
1.09375	0.58125	0.00000	0.00000
1.09375	0.53125	0.00000	0.00000
1.09375	0.52500	0.00000	0.00000
1.09375	0.55000	0.00000	0.00000
0.93750	0.55625	0.00000	0.00000
1.09375	0.55000	0.00000	0.00000
1.09375	0.52500	0.00000	0.00000
1.09375	0.52500	0.00000	0.00000
1.09375	0.56875	0.00000	0.00000
0.93750	0.54375	0.00000	0.00000
1.09375	0.55625	0.00000	0.00000
1.09375	0.56250	0.00000	0.00000
1.09375	0.57500	0.00000	0.00000
1.09375	0.55000	0.00000	0.00000
1.25000	0.61875	0.00000	0.00000
1.25000	0.57500	0.00000	0.00000
1.25000	0.61875	0.00000	0.00000
1.09375	0.59375	0.00000	0.00000
1.25000	0.56875	0.00000	0.00000
1.25000	0.60000	0.00000	0.00000
1.25000	0.60625	0.00000	0.00000
1.25000	0.60000	0.00000	0.00000
1.09375	0.60000	0.00000	0.00000
1.25000	0.61875	0.00000	0.00000
1.25000	0.61250	0.00000	0.00000
1.25000	0.65625	0.00000	0.00000
1.25000	0.60000	0.00000	0.00000
1.25000	0.63125	0.00000	0.00000
1.25000	0.63750	0.00000	0.00000
1.25000	0.64375	0.00000	0.00000
1.40625	0.64375	0.00000	0.00000
1.25000	0.65000	0.00000	0.00000
1.25000	0.70625	0.00000	0.00000
1.25000	0.63750	0.00000	0.00000
1.40625	0.67500	0.00000	0.00000
1.40625	0.66250	0.00000	0.00000
1.25000	0.67500	0.00000	0.00000
1.40625	0.64375	0.00000	0.00000
1.25000	0.65625	0.00000	0.00000
1.40625	0.77500	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.66875	0.00000	0.00000
1.40625	0.65000	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.40625	0.66875	0.00000	0.00000
1.40625	0.70625	0.00000	0.00000
1.56250	0.69375	0.00000	0.00000
1.40625	0.69375	0.00000	0.00000
1.40625	0.70625	0.00000	0.00000
1.40625	0.69375	0.00000	0.00000
1.56250	0.71250	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.71250	0.00000	0.00000
1.40625	0.68125	0.00000	0.00000
1.56250	0.72500	0.00000	0.00000
1.56250	0.73750	0.00000	0.00000
1.56250	0.72500	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.56250	0.69375	0.00000	0.00000
1.56250	0.72500	0.00000	0.00000
1.40625	0.72500	0.00000	0.00000
1.40625	0.72500	0.00000	0.00000
1.56250	0.74375	0.00000	0.00000
1.56250	0.72500	0.00000	0.00000
1.56250	0.72500	0.00000	0.00000
1.56250	0.73125	0.00000	0.00000
1.56250	0.78750	0.00000	0.00000
1.56250	0.72500	0.00000	0.00000
1.56250	0.74375	0.00000	0.00000
1.71875	0.74375	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.56250	0.73125	0.00000	0.00000
1.71875	0.75625	0.00000	0.00000
1.56250	0.75625	0.00000	0.00000
1.71875	0.73750	0.00000	0.00000
1.71875	0.74375	0.00000	0.00000
1.71875	0.73125	0.00000	0.00000
1.56250	0.73750	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.71875	0.72500	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.71875	0.69375	0.00000	0.00000
1.71875	0.73125	0.00000	0.00000
1.71875	0.76250	0.00000	0.00000
1.71875	0.76875	0.00000	0.00000
1.71875	0.75625	0.00000	0.00000
1.87500	0.75625	0.00000	0.00000
1.71875	0.76875	0.00000	0.00000
1.87500	0.75000	0.00000	0.00000
1.71875	0.74375	0.00000	0.00000
1.87500	0.73750	0.00000	0.00000
1.87500	0.74375	0.00000	0.00000
1.87500	0.77500	0.00000	0.00000
1.71875	0.76875	0.00000	0.00000
1.87500	0.76875	0.00000	0.00000
1.71875	0.76250	0.00000	0.00000
1.87500	0.74375	0.00000	0.00000
1.71875	0.77500	0.00000	0.00000
1.71875	0.73125	0.00000	0.00000
1.87500	0.76250	0.00000	0.00000
1.71875	0.76250	0.00000	0.00000
1.87500	0.77500	0.00000	0.00000
1.87500	0.76875	0.00000	0.00000
1.87500	0.75625	0.00000	0.00000
1.87500	0.73125	0.00000	0.00000
2.03125	0.76250	0.00000	0.00000
2.03125	0.77500	0.00000	0.00000
1.87500	0.75000	0.00000	0.00000
2.03125	0.75625	0.00000	0.00000
2.03125	0.67500	0.00000	0.00000
1.87500	0.78125	0.00000	0.00000
1.87500	0.76250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
2.03125	0.78750	0.00000	0.00000
2.03125	0.77500	0.00000	0.00000
2.03125	0.76250	0.00000	0.00000
2.03125	0.73750	0.00000	0.00000
2.03125	0.76250	0.00000	0.00000
2.03125	0.79375	0.00000	0.00000
2.18750	0.75625	0.00000	0.00000
1.87500	0.76875	0.00000	0.00000
2.03125	0.76250	0.00000	0.00000
2.03125	0.78125	0.00000	0.00000
2.18750	0.76250	0.00000	0.00000
2.18750	0.77500	0.00000	0.00000
2.18750	0.75625	0.00000	0.00000
2.03125	0.77500	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.03125	0.76875	0.00000	0.00000
2.18750	0.76875	0.00000	0.00000
2.03125	0.75625	0.00000	0.00000
2.03125	0.75000	0.00000	0.00000
2.18750	0.72500	0.00000	0.00000
2.18750	0.77500	0.00000	0.00000
2.03125	0.64375	0.00000	0.00000
2.18750	0.76250	0.00000	0.00000
2.18750	0.77500	0.00000	0.00000
2.18750	0.76875	0.00000	0.00000
2.18750	0.76875	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.18750	0.78750	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.18750	0.79375	0.00000	0.00000
2.18750	0.77500	0.00000	0.00000
2.34375	0.78750	0.00000	0.00000
2.34375	0.80000	0.00000	0.00000
2.34375	0.76875	0.00000	0.00000
2.34375	0.79375	0.00000	0.00000
2.34375	0.77500	0.00000	0.00000
2.34375	0.78750	0.00000	0.00000
2.18750	0.80625	0.00000	0.00000
2.34375	0.78125	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.34375	0.75000	0.00000	0.00000
2.34375	0.78125	0.00000	0.00000
2.34375	0.79375	0.00000	0.00000
2.34375	0.78125	0.00000	0.00000
2.34375	0.69375	0.00000	0.00000
2.34375	0.78750	0.00000	0.00000
2.34375	0.78750	0.00000	0.00000
2.34375	0.82500	0.00000	0.00000
2.34375	0.75000	0.00000	0.00000
2.18750	0.74375	0.00000	0.00000
2.34375	0.80625	0.00000	0.00000
2.34375	0.78750	0.00000	0.00000
2.34375	0.81250	0.00000	0.00000
2.34375	0.77500	0.00000	0.00000
2.34375	0.79375	0.00000	0.00000
2.50000	0.80625	0.00000	0.00000
2.34375	0.62500	0.00000	0.00000
2.50000	0.75000	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.34375	0.74375	0.00000	0.00000
2.34375	0.78750	0.00000	0.00000
2.50000	0.79375	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.50000	0.81250	0.00000	0.00000
2.50000	0.79375	0.00000	0.00000
2.50000	0.81875	0.00000	0.00000
2.34375	0.72500	0.00000	0.00000
2.34375	0.77500	0.00000	0.00000
2.50000	0.80000	0.00000	0.00000
2.50000	0.73750	0.00000	0.00000
2.65625	0.80000	0.00000	0.00000
2.65625	0.79375	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.50000	0.79375	0.00000	0.00000
2.50000	0.79375	0.00000	0.00000
2.50000	0.79375	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.81250	0.80625	0.00000	0.00000
2.50000	0.78125	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.50000	0.78750	0.00000	0.00000
2.50000	0.77500	0.00000	0.00000
2.50000	0.73750	0.00000	0.00000
2.50000	0.78125	0.00000	0.00000
2.65625	0.80000	0.00000	0.00000
2.65625	0.80000	0.00000	0.00000
2.65625	0.77500	0.00000	0.00000
2.65625	0.80625	0.00000	0.00000
2.65625	0.78125	0.00000	0.00000
2.81250	0.80000	0.00000	0.00000
2.65625	0.78750	0.00000	0.00000
2.65625	0.78750	0.00000	0.00000
2.65625	0.79375	0.00000	0.00000
2.65625	0.83750	0.00000	0.00000
2.65625	0.87500	0.00000	0.00000
2.65625	0.83125	0.00000	0.00000
2.81250	0.78750	0.00000	0.00000
2.81250	0.79375	0.00000	0.00000
2.81250	0.80000	0.00000	0.00000
2.81250	0.77500	0.00000	0.00000
2.81250	0.80625	0.00000	0.00000
2.81250	0.80000	0.00000	0.00000
2.81250	0.80625	0.00000	0.00000
2.96875	0.81875	0.00000	0.00000
2.81250	0.79375	0.00000	0.00000
2.96875	0.80000	0.00000	0.00000
2.81250	0.80625	0.00000	0.00000
2.81250	0.77500	0.00000	0.00000
2.81250	0.81250	0.00000	0.00000
2.81250	0.81875	0.00000	0.00000
2.81250	0.81250	0.00000	0.00000
2.81250	0.82500	0.00000	0.00000
2.81250	0.77500	0.00000	0.00000
2.81250	0.80625	0.00000	0.00000
2.96875	0.80625	0.00000	0.00000
2.96875	0.80000	0.00000	0.00000
2.96875	0.81875	0.00000	0.00000
2.81250	0.80625	0.00000	0.00000
2.96875	0.80625	0.00000	0.00000
2.96875	0.78750	0.00000	0.00000
2.96875	0.80000	0.00000	0.00000
2.96875	0.77500	0.00000	0.00000
2.81250	0.81875	0.00000	0.00000
2.96875	0.73750	0.00000	0.00000
2.96875	0.80625	0.00000	0.00000
2.96875	0.85625	0.00000	0.00000
2.96875	0.76875	0.00000	0.00000
2.96875	0.83750	0.00000	0.00000
2.96875	0.80625	0.00000	0.00000
2.96875	0.76250	0.00000	0.00000
2.96875	0.82500	0.00000	0.00000
2.96875	0.78125	0.00000	0.00000
3.12500	0.78125	0.00000	0.00000
3.12500	0.84375	0.00000	0.00000
3.12500	0.80000	0.00000	0.00000
2.96875	0.85000	0.00000	0.00000
2.96875	0.81250	0.00000	0.00000
2.96875	0.81250	0.00000	0.00000
2.96875	0.81875	0.00000	0.00000
3.12500	0.78750	0.00000	0.00000
3.12500	0.81250	0.00000	0.00000
3.12500	0.81250	0.00000	0.00000
3.12500	0.80625	0.00000	0.00000
3.12500	0.84375	0.00000	0.00000
2.96875	0.78750	0.00000	0.00000
3.12500	0.81875	0.00000	0.00000
3.28125	0.81875	0.00000	0.00000
3.12500	0.78750	0.00000	0.00000
3.12500	0.81250	0.00000	0.00000
3.12500	0.85000	0.00000	0.00000
3.28125	0.78750	0.00000	0.00000
3.12500	0.84375	0.00000	0.00000
3.12500	0.81875	0.00000	0.00000
3.12500	0.81250	0.00000	0.00000
3.12500	0.82500	0.00000	0.00000
3.12500	0.82500	0.00000	0.00000
3.28125	0.81250	0.00000	0.00000
3.28125	0.85000	0.00000	0.00000
3.12500	0.82500	0.00000	0.00000
3.28125	0.82500	0.00000	0.00000
3.28125	0.80000	0.00000	0.00000
3.28125	0.80000	0.00000	0.00000
3.12500	0.83750	0.00000	0.00000
3.28125	0.87500	0.00000	0.00000
3.28125	0.79375	0.00000	0.00000
3.43750	0.83125	0.00000	0.00000
3.28125	0.83750	0.00000	0.00000
3.28125	0.83125	0.00000	0.00000
3.28125	0.83125	0.00000	0.00000
3.12500	0.82500	0.00000	0.00000
3.28125	0.83125	0.00000	0.00000
3.43750	0.82500	0.00000	0.00000
3.43750	0.80000	0.00000	0.00000
3.43750	0.83750	0.00000	0.00000
3.28125	0.81875	0.00000	0.00000
3.43750	0.83750	0.00000	0.00000
3.28125	0.82500	0.00000	0.00000
3.43750	0.83125	0.00000	0.00000
3.43750	0.82500	0.00000	0.00000
3.43750	0.83750	0.00000	0.00000
3.28125	0.80625	0.00000	0.00000
3.43750	0.88125	0.00000	0.00000
3.43750	0.84375	0.00000	0.00000
3.43750	0.87500	0.00000	0.00000
3.43750	0.83125	0.00000	0.00000
3.59375	0.84375	0.00000	0.00000
3.43750	0.83125	0.00000	0.00000
3.43750	0.81250	0.00000	0.00000
3.59375	0.83750	0.00000	0.00000
3.43750	0.83750	0.00000	0.00000
3.43750	0.82500	0.00000	0.00000
3.43750	0.84375	0.00000	0.00000
3.43750	0.82500	0.00000	0.00000
3.59375	0.88750	0.00000	0.00000
3.43750	0.83125	0.00000	0.00000
3.59375	0.80625	0.00000	0.00000
3.43750	0.82500	0.00000	0.00000
3.59375	0.85000	0.00000	0.00000
3.59375	0.83125	0.00000	0.00000
3.59375	0.85625	0.00000	0.00000
3.43750	0.83125	0.00000	0.00000
3.59375	0.84375	0.00000	0.00000
3.59375	0.84375	0.00000	0.00000
3.59375	0.83750	0.00000	0.00000
3.59375	0.84375	0.00000	0.00000
3.59375	0.83750	0.00000	0.00000
3.59375	0.84375	0.00000	0.00000
3.59375	0.86250	0.00000	0.00000
3.59375	0.87500	0.00000	0.00000
3.75000	0.85000	0.00000	0.00000
3.75000	0.84375	0.00000	0.00000
3.43750	0.85625	0.00000	0.00000
3.59375	0.81875	0.00000	0.00000
3.75000	0.85000	0.00000	0.00000
3.59375	0.88125	0.00000	0.00000
3.75000	0.86875	0.00000	0.00000
3.59375	0.87500	0.00000	0.00000
3.75000	0.93125	0.00000	0.00000
3.59375	0.86250	0.00000	0.00000
3.59375	0.84375	0.00000	0.00000
3.75000	0.85625	0.00000	0.00000
3.75000	0.84375	0.00000	0.00000
3.59375	0.85625	0.00000	0.00000
3.75000	0.86250	0.00000	0.00000
3.75000	0.84375	0.00000	0.00000
3.75000	0.84375	0.00000	0.00000
3.75000	0.83750	0.00000	0.00000
3.75000	0.83125	0.00000	0.00000
3.75000	0.85000	0.00000	0.00000
3.75000	0.86875	0.00000	0.00000
3.90625	0.84375	0.00000	0.00000
3.75000	0.86875	0.00000	0.00000
3.75000	0.82500	0.00000	0.00000
3.90625	0.81875	0.00000	0.00000
3.90625	0.81875	0.00000	0.00000
3.90625	0.86875	0.00000	0.00000
3.90625	0.86250	0.00000	0.00000
3.90625	0.85000	0.00000	0.00000
3.90625	0.83750	0.00000	0.00000
3.75000	0.90000	0.00000	0.00000
3.75000	0.87500	0.00000	0.00000
3.90625	0.85625	0.00000	0.00000
3.90625	0.83750	0.00000	0.00000
3.90625	0.86875	0.00000	0.00000
3.90625	0.86875	0.00000	0.00000
4.06250	0.87500	0.00000	0.00000
4.06250	0.86250	0.00000	0.00000
3.90625	0.87500	0.00000	0.00000
3.90625	0.86875	0.00000	0.00000
4.06250	0.81250	0.00000	0.00000
4.06250	0.83125	0.00000	0.00000
3.90625	0.88750	0.00000	0.00000
4.06250	0.86875	0.00000	0.00000
3.90625	0.86250	0.00000	0.00000
4.06250	0.91250	0.00000	0.00000
4.06250	0.86250	0.00000	0.00000
3.90625	1.06875	0.00000	0.00000
3.90625	0.87500	0.00000	0.00000
4.06250	0.87500	0.00000	0.00000
4.06250	0.88125	0.00000	0.00000
4.06250	0.86250	0.00000	0.00000
3.90625	0.90625	0.00000	0.00000
4.06250	1.00625	0.00000	0.00000
4.06250	0.86250	0.00000	0.00000
4.06250	0.86875	0.00000	0.00000
4.21875	0.89375	0.00000	0.00000
4.06250	0.88750	0.00000	0.00000
4.06250	0.87500	0.00000	0.00000
4.06250	0.87500	0.00000	0.00000
4.06250	0.86875	0.00000	0.00000
4.06250	0.88750	0.00000	0.00000
4.06250	0.88125	0.00000	0.00000
4.21875	0.88125	0.00000	0.00000
4.21875	0.89375	0.00000	0.00000
4.21875	0.88125	0.00000	0.00000
4.21875	0.92500	0.00000	0.00000
4.21875	0.85000	0.00000	0.00000
4.21875	0.90000	0.00000	0.00000
4.21875	0.92500	0.00000	0.00000
4.21875	0.86875	0.00000	0.00000
4.06250	0.87500	0.00000	0.00000
4.21875	0.89375	0.00000	0.00000
4.21875	0.88750	0.00000	0.00000
4.06250	0.88750	0.00000	0.00000
4.21875	0.96875	0.00000	0.00000
4.21875	0.90625	0.00000	0.00000
4.21875	0.88750	0.00000	0.00000
4.21875	0.98125	0.00000	0.00000
4.21875	0.88750	0.00000	0.00000
4.37500	0.88750	0.00000	0.00000
4.21875	0.90625	0.00000	0.00000
4.21875	0.93125	0.00000	0.00000
4.37500	0.90625	0.00000	0.00000
4.37500	0.86875	0.00000	0.00000
4.21875	0.89375	0.00000	0.00000
4.37500	0.86250	0.00000	0.00000
4.37500	0.90000	0.00000	0.00000
4.37500	0.96875	0.00000	0.00000
4.37500	0.89375	0.00000	0.00000
4.21875	0.90000	0.00000	0.00000
4.37500	0.96250	0.00000	0.00000
4.37500	0.88750	0.00000	0.00000
4.37500	0.90625	0.00000	0.00000
4.37500	0.90000	0.00000	0.00000
4.37500	0.91875	0.00000	0.00000
4.37500	0.90625	0.00000	0.00000
4.37500	0.90000	0.00000	0.00000
4.37500	0.91250	0.00000	0.00000
4.53125	0.89375	0.00000	0.00000
4.37500	0.93125	0.00000	0.00000
4.37500	0.90000	0.00000	0.00000
4.53125	0.80625	0.00000	0.00000
4.37500	0.88750	0.00000	0.00000
4.53125	0.91875	0.00000	0.00000
4.53125	0.88125	0.00000	0.00000
4.37500	0.91250	0.00000	0.00000
4.53125	0.90625	0.00000	0.00000
4.53125	0.89375	0.00000	0.00000
4.53125	0.93125	0.00000	0.00000
4.53125	0.88750	0.00000	0.00000
4.53125	0.88750	0.00000	0.00000
4.68750	0.92500	0.00000	0.00000
4.53125	0.91250	0.00000	0.00000
4.53125	0.90625	0.00000	0.00000
4.68750	0.89375	0.00000	0.00000
4.53125	0.93750	0.00000	0.00000
4.53125	0.92500	0.00000	0.00000
4.53125	0.90625	0.00000	0.00000
4.53125	0.90000	0.00000	0.00000
4.68750	0.90625	0.00000	0.00000
4.53125	0.84375	0.00000	0.00000
4.68750	0.91250	0.00000	0.00000
4.68750	0.91250	0.00000	0.00000
4.53125	0.92500	0.00000	0.00000
4.68750	0.93750	0.00000	0.00000
4.68750	0.91875	0.00000	0.00000
4.68750	0.91250	0.00000	0.00000
4.68750	0.91875	0.00000	0.00000
4.68750	0.91250	0.00000	0.00000
4.68750	0.91875	0.00000	0.00000
4.68750	0.90000	0.00000	0.00000
4.68750	0.90625	0.00000	0.00000
4.68750	0.93750	0.00000	0.00000
4.68750	0.91875	0.00000	0.00000
4.68750	0.91875	0.00000	0.00000
4.68750	0.91250	0.00000	0.00000
4.68750	0.91875	0.00000	0.00000
4.84375	0.91875	0.00000	0.00000
4.68750	1.01250	0.00000	0.00000
4.84375	0.91875	0.00000	0.00000
4.84375	0.92500	0.00000	0.00000
4.68750	0.90000	0.00000	0.00000
4.68750	0.96250	0.00000	0.00000
4.84375	0.93750	0.00000	0.00000
4.68750	0.93125	0.00000	0.00000
4.68750	0.90000	0.00000	0.00000
4.68750	0.92500	0.00000	0.00000
