p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	51.0	59
-0.62500	0.12500	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.62500	0.12500	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.18750	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.46875	0.18750	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.31250	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
-0.15625	0.25000	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
-0.15625	0.25000	0.00000	0.00000
-0.15625	0.25000	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.18750	0.00000	0.00000
-0.15625	0.25000	0.00000	0.00000
0.00000	0.12500	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
-0.15625	0.25000	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.37500	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.06250	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.12500	0.00000	0.00000
0.00000	0.25000	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.15625	0.18750	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.15625	0.25000	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.46875	0.25000	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.37500	0.00000	0.00000
0.31250	0.18750	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.25000	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.46875	0.37500	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.43750	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.78125	0.31250	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.93750	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.78125	0.56250	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.40625	0.50000	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.40625	0.50000	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.56250	0.56250	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.56250	0.62500	0.00000	0.00000
1.56250	0.56250	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.56250	0.62500	0.00000	0.00000
1.56250	0.62500	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.71875	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.71875	0.62500	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.62500	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.56250	0.68750	0.00000	0.00000
1.71875	0.87500	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.87500	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.87500	0.56250	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.87500	0.75000	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.71875	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.71875	0.75000	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
2.03125	0.81250	0.00000	0.00000
1.71875	0.81250	0.00000	0.00000
1.71875	0.87500	0.00000	0.00000
1.87500	0.81250	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
2.03125	0.87500	0.00000	0.00000
2.03125	0.87500	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
2.03125	0.81250	0.00000	0.00000
2.03125	0.87500	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
2.03125	0.93750	0.00000	0.00000
2.03125	0.75000	0.00000	0.00000
2.03125	0.87500	0.00000	0.00000
2.03125	0.87500	0.00000	0.00000
2.03125	0.93750	0.00000	0.00000
2.03125	0.93750	0.00000	0.00000
2.18750	0.93750	0.00000	0.00000
2.03125	0.93750	0.00000	0.00000
2.03125	0.93750	0.00000	0.00000
2.18750	0.93750	0.00000	0.00000
2.18750	0.93750	0.00000	0.00000
2.03125	0.93750	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.18750	0.93750	0.00000	0.00000
2.18750	0.93750	0.00000	0.00000
2.03125	1.00000	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.18750	0.93750	0.00000	0.00000
2.03125	1.00000	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.18750	1.06250	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.18750	1.06250	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.34375	1.12500	0.00000	0.00000
2.18750	1.06250	0.00000	0.00000
2.18750	1.06250	0.00000	0.00000
2.18750	1.12500	0.00000	0.00000
2.34375	1.12500	0.00000	0.00000
2.34375	1.06250	0.00000	0.00000
2.34375	1.12500	0.00000	0.00000
2.34375	1.06250	0.00000	0.00000
2.18750	1.00000	0.00000	0.00000
2.34375	1.06250	0.00000	0.00000
2.18750	1.06250	0.00000	0.00000
2.18750	1.06250	0.00000	0.00000
2.34375	1.06250	0.00000	0.00000
2.34375	1.12500	0.00000	0.00000
2.34375	1.12500	0.00000	0.00000
2.18750	1.12500	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.50000	1.18750	0.00000	0.00000
2.34375	1.12500	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.25000	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.25000	0.00000	0.00000
2.50000	1.18750	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.50000	1.18750	0.00000	0.00000
2.34375	1.25000	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.50000	1.25000	0.00000	0.00000
2.34375	1.25000	0.00000	0.00000
2.50000	1.25000	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.50000	1.25000	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.34375	1.31250	0.00000	0.00000
2.50000	1.25000	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.43750	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.31250	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.65625	1.43750	0.00000	0.00000
2.81250	1.31250	0.00000	0.00000
2.65625	1.43750	0.00000	0.00000
2.65625	1.43750	0.00000	0.00000
2.50000	1.43750	0.00000	0.00000
2.65625	1.43750	0.00000	0.00000
2.81250	1.43750	0.00000	0.00000
2.50000	1.43750	0.00000	0.00000
2.65625	1.50000	0.00000	0.00000
2.65625	1.50000	0.00000	0.00000
2.65625	1.50000	0.00000	0.00000
2.65625	1.50000	0.00000	0.00000
2.65625	1.56250	0.00000	0.00000
2.81250	1.50000	0.00000	0.00000
2.81250	1.56250	0.00000	0.00000
2.65625	1.56250	0.00000	0.00000
2.81250	1.56250	0.00000	0.00000
2.81250	1.56250	0.00000	0.00000
2.65625	1.56250	0.00000	0.00000
2.81250	1.56250	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.68750	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.68750	0.00000	0.00000
2.81250	1.75000	0.00000	0.00000
2.81250	1.68750	0.00000	0.00000
2.65625	1.68750	0.00000	0.00000
2.81250	1.75000	0.00000	0.00000
2.81250	1.62500	0.00000	0.00000
2.81250	1.75000	0.00000	0.00000
2.96875	1.68750	0.00000	0.00000
2.81250	1.75000	0.00000	0.00000
2.96875	1.75000	0.00000	0.00000
2.96875	1.68750	0.00000	0.00000
2.96875	1.75000	0.00000	0.00000
2.96875	1.81250	0.00000	0.00000
2.96875	1.75000	0.00000	0.00000
2.96875	1.81250	0.00000	0.00000
2.96875	1.75000	0.00000	0.00000
2.81250	1.81250	0.00000	0.00000
2.96875	1.81250	0.00000	0.00000
2.96875	1.81250	0.00000	0.00000
2.96875	1.81250	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
2.96875	1.93750	0.00000	0.00000
3.12500	1.87500	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
3.12500	1.93750	0.00000	0.00000
2.96875	2.00000	0.00000	0.00000
3.12500	2.00000	0.00000	0.00000
3.12500	1.93750	0.00000	0.00000
2.96875	1.93750	0.00000	0.00000
2.96875	2.00000	0.00000	0.00000
3.12500	1.93750	0.00000	0.00000
2.96875	1.93750	0.00000	0.00000
3.12500	2.00000	0.00000	0.00000
3.12500	2.00000	0.00000	0.00000
3.28125	2.00000	0.00000	0.00000
3.12500	2.00000	0.00000	0.00000
3.12500	2.00000	0.00000	0.00000
3.12500	2.06250	0.00000	0.00000
3.12500	2.06250	0.00000	0.00000
2.96875	2.06250	0.00000	0.00000
3.12500	2.12500	0.00000	0.00000
3.12500	2.12500	0.00000	0.00000
3.28125	2.12500	0.00000	0.00000
3.12500	2.12500	0.00000	0.00000
3.28125	2.18750	0.00000	0.00000
3.12500	2.18750	0.00000	0.00000
3.12500	2.06250	0.00000	0.00000
3.28125	2.18750	0.00000	0.00000
3.12500	2.25000	0.00000	0.00000
3.28125	2.18750	0.00000	0.00000
3.28125	2.18750	0.00000	0.00000
3.12500	2.18750	0.00000	0.00000
3.12500	2.31250	0.00000	0.00000
3.28125	2.25000	0.00000	0.00000
3.28125	2.25000	0.00000	0.00000
3.28125	2.25000	0.00000	0.00000
3.28125	2.25000	0.00000	0.00000
3.28125	2.31250	0.00000	0.00000
3.28125	2.25000	0.00000	0.00000
3.28125	2.31250	0.00000	0.00000
3.28125	2.31250	0.00000	0.00000
3.28125	2.31250	0.00000	0.00000
3.28125	2.37500	0.00000	0.00000
3.28125	2.31250	0.00000	0.00000
3.43750	2.43750	0.00000	0.00000
3.43750	2.37500	0.00000	0.00000
3.28125	2.43750	0.00000	0.00000
3.28125	2.43750	0.00000	0.00000
3.43750	2.43750	0.00000	0.00000
3.43750	2.43750	0.00000	0.00000
3.43750	2.50000	0.00000	0.00000
3.43750	2.50000	0.00000	0.00000
3.43750	2.50000	0.00000	0.00000
3.43750	2.50000	0.00000	0.00000
3.43750	2.56250	0.00000	0.00000
3.28125	2.56250	0.00000	0.00000
3.43750	2.56250	0.00000	0.00000
3.43750	2.62500	0.00000	0.00000
3.43750	2.56250	0.00000	0.00000
3.43750	2.62500	0.00000	0.00000
3.43750	2.62500	0.00000	0.00000
3.43750	2.56250	0.00000	0.00000
3.43750	2.62500	0.00000	0.00000
3.43750	2.62500	0.00000	0.00000
3.59375	2.68750	0.00000	0.00000
3.43750	2.68750	0.00000	0.00000
3.59375	2.68750	0.00000	0.00000
3.43750	2.75000	0.00000	0.00000
3.43750	2.75000	0.00000	0.00000
3.59375	2.75000	0.00000	0.00000
3.59375	2.75000	0.00000	0.00000
3.59375	2.68750	0.00000	0.00000
3.43750	2.81250	0.00000	0.00000
3.59375	2.81250	0.00000	0.00000
3.59375	2.81250	0.00000	0.00000
3.43750	2.75000	0.00000	0.00000
3.59375	2.87500	0.00000	0.00000
3.75000	2.81250	0.00000	0.00000
3.75000	2.81250	0.00000	0.00000
3.59375	2.87500	0.00000	0.00000
3.59375	2.87500	0.00000	0.00000
3.59375	2.87500	0.00000	0.00000
3.59375	2.87500	0.00000	0.00000
3.59375	2.93750	0.00000	0.00000
3.59375	2.93750	0.00000	0.00000
3.59375	2.93750	0.00000	0.00000
3.59375	2.93750	0.00000	0.00000
3.59375	2.93750	0.00000	0.00000
3.75000	2.93750	0.00000	0.00000
3.75000	3.12500	0.00000	0.00000
3.75000	3.00000	0.00000	0.00000
3.59375	3.00000	0.00000	0.00000
3.75000	3.06250	0.00000	0.00000
3.75000	3.12500	0.00000	0.00000
3.75000	3.06250	0.00000	0.00000
3.59375	3.06250	0.00000	0.00000
3.75000	3.12500	0.00000	0.00000
3.75000	3.18750	0.00000	0.00000
3.75000	3.12500	0.00000	0.00000
3.90625	3.12500	0.00000	0.00000
3.59375	3.12500	0.00000	0.00000
3.90625	3.18750	0.00000	0.00000
3.75000	3.18750	0.00000	0.00000
3.75000	3.18750	0.00000	0.00000
3.90625	3.25000	0.00000	0.00000
3.75000	3.31250	0.00000	0.00000
3.75000	3.25000	0.00000	0.00000
3.75000	3.31250	0.00000	0.00000
3.75000	3.31250	0.00000	0.00000
3.75000	3.31250	0.00000	0.00000
3.90625	3.37500	0.00000	0.00000
3.75000	3.31250	0.00000	0.00000
3.90625	3.37500	0.00000	0.00000
3.90625	3.37500	0.00000	0.00000
3.90625	3.50000	0.00000	0.00000
3.90625	3.37500	0.00000	0.00000
3.90625	3.50000	0.00000	0.00000
3.90625	3.43750	0.00000	0.00000
3.90625	3.50000	0.00000	0.00000
3.90625	3.50000	0.00000	0.00000
4.06250	3.50000	0.00000	0.00000
3.90625	3.43750	0.00000	0.00000
4.06250	3.43750	0.00000	0.00000
3.90625	3.50000	0.00000	0.00000
3.90625	3.43750	0.00000	0.00000
3.90625	3.62500	0.00000	0.00000
3.90625	3.56250	0.00000	0.00000
3.90625	3.62500	0.00000	0.00000
3.90625	3.56250	0.00000	0.00000
4.06250	3.68750	0.00000	0.00000
4.06250	3.68750	0.00000	0.00000
3.90625	3.75000	0.00000	0.00000
3.90625	3.75000	0.00000	0.00000
3.90625	3.68750	0.00000	0.00000
4.06250	3.75000	0.00000	0.00000
3.90625	3.75000	0.00000	0.00000
4.06250	3.81250	0.00000	0.00000
4.06250	3.75000	0.00000	0.00000
4.21875	3.75000	0.00000	0.00000
4.06250	3.75000	0.00000	0.00000
4.06250	3.87500	0.00000	0.00000
4.06250	3.81250	0.00000	0.00000
4.06250	3.87500	0.00000	0.00000
3.90625	3.87500	0.00000	0.00000
4.21875	3.87500	0.00000	0.00000
4.06250	4.00000	0.00000	0.00000
4.06250	3.87500	0.00000	0.00000
3.90625	3.93750	0.00000	0.00000
4.06250	3.93750	0.00000	0.00000
4.06250	3.87500	0.00000	0.00000
4.21875	4.00000	0.00000	0.00000
4.06250	4.00000	0.00000	0.00000
4.21875	3.75000	0.00000	0.00000
4.06250	4.06250	0.00000	0.00000
4.21875	4.00000	0.00000	0.00000
4.21875	4.06250	0.00000	0.00000
4.21875	4.06250	0.00000	0.00000
4.21875	4.06250	0.00000	0.00000
4.21875	4.12500	0.00000	0.00000
4.21875	4.06250	0.00000	0.00000
4.21875	4.12500	0.00000	0.00000
4.21875	4.18750	0.00000	0.00000
4.21875	4.12500	0.00000	0.00000
4.21875	4.06250	0.00000	0.00000
4.21875	4.18750	0.00000	0.00000
4.37500	4.18750	0.00000	0.00000
4.21875	4.25000	0.00000	0.00000
4.21875	4.12500	0.00000	0.00000
4.21875	4.18750	0.00000	0.00000
4.37500	4.25000	0.00000	0.00000
4.37500	4.25000	0.00000	0.00000
4.21875	4.25000	0.00000	0.00000
4.21875	4.37500	0.00000	0.00000
4.37500	4.37500	0.00000	0.00000
4.37500	4.31250	0.00000	0.00000
4.21875	4.31250	0.00000	0.00000
4.37500	4.31250	0.00000	0.00000
4.37500	4.37500	0.00000	0.00000
4.37500	4.43750	0.00000	0.00000
4.37500	4.37500	0.00000	0.00000
4.37500	4.43750	0.00000	0.00000
4.37500	4.37500	0.00000	0.00000
4.37500	4.43750	0.00000	0.00000
4.37500	4.43750	0.00000	0.00000
4.37500	4.50000	0.00000	0.00000
4.37500	4.43750	0.00000	0.00000
4.37500	4.43750	0.00000	0.00000
4.53125	4.50000	0.00000	0.00000
4.37500	4.62500	0.00000	0.00000
4.53125	4.50000	0.00000	0.00000
4.37500	4.62500	0.00000	0.00000
4.53125	4.50000	0.00000	0.00000
4.53125	4.43750	0.00000	0.00000
4.53125	4.75000	0.00000	0.00000
4.53125	4.56250	0.00000	0.00000
4.53125	4.56250	0.00000	0.00000
4.53125	4.62500	0.00000	0.00000
4.37500	4.56250	0.00000	0.00000
4.53125	4.68750	0.00000	0.00000
4.53125	4.56250	0.00000	0.00000
4.53125	4.75000	0.00000	0.00000
4.53125	4.68750	0.00000	0.00000
4.53125	4.68750	0.00000	0.00000
4.53125	4.62500	0.00000	0.00000
4.53125	4.75000	0.00000	0.00000
4.68750	4.75000	0.00000	0.00000
4.68750	4.81250	0.00000	0.00000
4.68750	4.68750	0.00000	0.00000
4.53125	4.68750	0.00000	0.00000
4.53125	4.81250	0.00000	0.00000
4.68750	4.87500	0.00000	0.00000
4.68750	4.81250	0.00000	0.00000
4.84375	4.87500	0.00000	0.00000
4.68750	4.87500	0.00000	0.00000
4.84375	4.87500	0.00000	0.00000
4.68750	4.87500	0.00000	0.00000
4.68750	4.93750	0.00000	0.00000
4.68750	4.87500	0.00000	0.00000
4.84375	4.87500	0.00000	0.00000
4.68750	4.87500	0.00000	0.00000
4.84375	4.93750	0.00000	0.00000
4.68750	5.00000	0.00000	0.00000
4.84375	5.00000	0.00000	0.00000
4.68750	4.87500	0.00000	0.00000
4.68750	5.06250	0.00000	0.00000
4.68750	5.06250	0.00000	0.00000
4.84375	5.00000	0.00000	0.00000
4.68750	5.00000	0.00000	0.00000
4.68750	5.06250	0.00000	0.00000
4.68750	5.06250	0.00000	0.00000
4.68750	5.12500	0.00000	0.00000
4.68750	5.12500	0.00000	0.00000
