p	d	G	A	f mHz	I_chauffage	V_polarisation	V_grille
9.5e-3	15	100	6	40e3	50	60	100
6.25000	2.48487	0.00000	0.00000
6.25000	2.46925	0.00000	0.00000
6.25000	2.48487	0.00000	0.00000
6.25000	2.46925	0.00000	0.00000
6.40625	2.46925	0.00000	0.00000
6.25000	2.46925	0.00000	0.00000
6.25000	2.46925	0.00000	0.00000
6.25000	2.45362	0.00000	0.00000
6.25000	2.45362	0.00000	0.00000
6.25000	2.43800	0.00000	0.00000
6.09375	2.45362	0.00000	0.00000
6.25000	2.45362	0.00000	0.00000
6.09375	2.43800	0.00000	0.00000
6.09375	2.43800	0.00000	0.00000
6.09375	2.46925	0.00000	0.00000
6.09375	2.42237	0.00000	0.00000
6.09375	2.42237	0.00000	0.00000
5.93750	2.40675	0.00000	0.00000
5.93750	2.40675	0.00000	0.00000
5.93750	2.42237	0.00000	0.00000
5.93750	2.42237	0.00000	0.00000
6.09375	2.40675	0.00000	0.00000
5.78125	2.42237	0.00000	0.00000
5.93750	2.40675	0.00000	0.00000
5.93750	2.42237	0.00000	0.00000
5.93750	2.39112	0.00000	0.00000
5.93750	2.42237	0.00000	0.00000
5.93750	2.39112	0.00000	0.00000
5.93750	2.39112	0.00000	0.00000
5.78125	2.39112	0.00000	0.00000
5.78125	2.40675	0.00000	0.00000
5.78125	2.37550	0.00000	0.00000
5.78125	2.37550	0.00000	0.00000
5.62500	2.35987	0.00000	0.00000
5.62500	2.37550	0.00000	0.00000
5.78125	2.37550	0.00000	0.00000
5.78125	2.37550	0.00000	0.00000
5.62500	2.35987	0.00000	0.00000
5.62500	2.37550	0.00000	0.00000
5.62500	2.35987	0.00000	0.00000
5.78125	2.35987	0.00000	0.00000
5.62500	2.34425	0.00000	0.00000
5.62500	2.35987	0.00000	0.00000
5.62500	2.34425	0.00000	0.00000
5.62500	2.35987	0.00000	0.00000
5.62500	2.34425	0.00000	0.00000
5.62500	2.34425	0.00000	0.00000
5.62500	2.32862	0.00000	0.00000
5.62500	2.31300	0.00000	0.00000
5.46875	2.28175	0.00000	0.00000
5.46875	2.34425	0.00000	0.00000
5.46875	2.32862	0.00000	0.00000
5.62500	2.32862	0.00000	0.00000
5.46875	2.31300	0.00000	0.00000
5.31250	2.32862	0.00000	0.00000
5.62500	2.32862	0.00000	0.00000
5.46875	2.26612	0.00000	0.00000
5.46875	2.28175	0.00000	0.00000
5.31250	2.31300	0.00000	0.00000
5.31250	2.35987	0.00000	0.00000
5.31250	2.29737	0.00000	0.00000
5.46875	2.25050	0.00000	0.00000
5.15625	2.31300	0.00000	0.00000
5.31250	2.28175	0.00000	0.00000
5.46875	2.28175	0.00000	0.00000
5.31250	2.25050	0.00000	0.00000
5.31250	2.29737	0.00000	0.00000
5.31250	2.26612	0.00000	0.00000
5.31250	2.25050	0.00000	0.00000
5.31250	2.25050	0.00000	0.00000
5.15625	2.32862	0.00000	0.00000
5.15625	2.25050	0.00000	0.00000
5.31250	2.25050	0.00000	0.00000
5.15625	2.23487	0.00000	0.00000
5.15625	2.25050	0.00000	0.00000
5.15625	2.23487	0.00000	0.00000
5.00000	2.23487	0.00000	0.00000
5.00000	2.20362	0.00000	0.00000
5.15625	2.25050	0.00000	0.00000
5.00000	2.23487	0.00000	0.00000
5.00000	2.21925	0.00000	0.00000
5.00000	2.20362	0.00000	0.00000
5.00000	2.21925	0.00000	0.00000
5.00000	2.20362	0.00000	0.00000
5.00000	2.20362	0.00000	0.00000
4.84375	2.21925	0.00000	0.00000
4.84375	2.21925	0.00000	0.00000
5.00000	2.18800	0.00000	0.00000
5.15625	2.20362	0.00000	0.00000
4.84375	2.15675	0.00000	0.00000
5.00000	2.20362	0.00000	0.00000
4.84375	2.17237	0.00000	0.00000
4.84375	2.17237	0.00000	0.00000
5.00000	2.15675	0.00000	0.00000
4.84375	2.17237	0.00000	0.00000
4.84375	2.17237	0.00000	0.00000
4.84375	2.18800	0.00000	0.00000
4.84375	2.15675	0.00000	0.00000
4.68750	2.15675	0.00000	0.00000
4.84375	2.06300	0.00000	0.00000
4.84375	2.15675	0.00000	0.00000
4.68750	2.14112	0.00000	0.00000
4.68750	2.15675	0.00000	0.00000
4.84375	2.14112	0.00000	0.00000
4.68750	2.14112	0.00000	0.00000
4.68750	2.12550	0.00000	0.00000
4.68750	2.12550	0.00000	0.00000
4.68750	2.12550	0.00000	0.00000
4.68750	2.12550	0.00000	0.00000
4.53125	2.10987	0.00000	0.00000
4.53125	2.12550	0.00000	0.00000
4.68750	2.10987	0.00000	0.00000
4.53125	2.09425	0.00000	0.00000
4.68750	2.07862	0.00000	0.00000
4.53125	2.10987	0.00000	0.00000
4.53125	2.07862	0.00000	0.00000
4.68750	2.09425	0.00000	0.00000
4.53125	2.07862	0.00000	0.00000
4.53125	2.04737	0.00000	0.00000
4.53125	2.06300	0.00000	0.00000
4.53125	2.07862	0.00000	0.00000
4.37500	2.06300	0.00000	0.00000
4.37500	2.06300	0.00000	0.00000
4.53125	2.06300	0.00000	0.00000
4.37500	2.04737	0.00000	0.00000
4.37500	2.04737	0.00000	0.00000
4.37500	2.04737	0.00000	0.00000
4.53125	2.03175	0.00000	0.00000
4.37500	2.04737	0.00000	0.00000
4.37500	2.04737	0.00000	0.00000
4.37500	2.03175	0.00000	0.00000
4.37500	2.03175	0.00000	0.00000
4.37500	2.01612	0.00000	0.00000
4.37500	2.00050	0.00000	0.00000
4.21875	2.03175	0.00000	0.00000
4.21875	2.03175	0.00000	0.00000
4.37500	2.01612	0.00000	0.00000
4.21875	1.98487	0.00000	0.00000
4.21875	2.00050	0.00000	0.00000
4.37500	2.00050	0.00000	0.00000
4.06250	1.98487	0.00000	0.00000
4.06250	1.98487	0.00000	0.00000
4.21875	1.98487	0.00000	0.00000
4.06250	1.96925	0.00000	0.00000
4.21875	1.98487	0.00000	0.00000
4.06250	1.95362	0.00000	0.00000
4.06250	1.98487	0.00000	0.00000
3.90625	1.95362	0.00000	0.00000
3.90625	1.96925	0.00000	0.00000
3.90625	1.93800	0.00000	0.00000
4.06250	1.95362	0.00000	0.00000
3.90625	1.92237	0.00000	0.00000
4.06250	1.93800	0.00000	0.00000
3.90625	1.90675	0.00000	0.00000
4.06250	1.93800	0.00000	0.00000
4.06250	1.92237	0.00000	0.00000
3.90625	1.92237	0.00000	0.00000
3.90625	1.89112	0.00000	0.00000
3.90625	1.84425	0.00000	0.00000
3.90625	1.92237	0.00000	0.00000
3.90625	1.90675	0.00000	0.00000
3.75000	1.90675	0.00000	0.00000
3.75000	1.90675	0.00000	0.00000
3.75000	1.89112	0.00000	0.00000
3.75000	1.87550	0.00000	0.00000
3.90625	1.79737	0.00000	0.00000
3.75000	1.87550	0.00000	0.00000
3.90625	1.87550	0.00000	0.00000
3.75000	1.85987	0.00000	0.00000
3.75000	1.85987	0.00000	0.00000
3.75000	1.85987	0.00000	0.00000
3.75000	1.82862	0.00000	0.00000
3.75000	1.82862	0.00000	0.00000
3.75000	1.81300	0.00000	0.00000
3.75000	1.84425	0.00000	0.00000
3.75000	1.84425	0.00000	0.00000
3.59375	1.81300	0.00000	0.00000
3.59375	1.82862	0.00000	0.00000
3.59375	1.81300	0.00000	0.00000
3.59375	1.84425	0.00000	0.00000
3.59375	1.79737	0.00000	0.00000
3.59375	1.79737	0.00000	0.00000
3.59375	1.79737	0.00000	0.00000
3.43750	1.78175	0.00000	0.00000
3.59375	1.79737	0.00000	0.00000
3.59375	1.78175	0.00000	0.00000
3.59375	1.79737	0.00000	0.00000
3.59375	1.78175	0.00000	0.00000
3.43750	1.76612	0.00000	0.00000
3.43750	1.75050	0.00000	0.00000
3.43750	1.76612	0.00000	0.00000
3.43750	1.76612	0.00000	0.00000
3.28125	1.76612	0.00000	0.00000
3.28125	1.71925	0.00000	0.00000
3.28125	1.76612	0.00000	0.00000
3.43750	1.71925	0.00000	0.00000
3.43750	1.73487	0.00000	0.00000
3.12500	1.70362	0.00000	0.00000
3.28125	1.73487	0.00000	0.00000
3.28125	1.70362	0.00000	0.00000
3.28125	1.68800	0.00000	0.00000
3.28125	1.68800	0.00000	0.00000
3.28125	1.70362	0.00000	0.00000
3.28125	1.75050	0.00000	0.00000
3.28125	1.70362	0.00000	0.00000
3.28125	1.65675	0.00000	0.00000
3.12500	1.68800	0.00000	0.00000
3.28125	1.65675	0.00000	0.00000
3.28125	1.64112	0.00000	0.00000
3.12500	1.64112	0.00000	0.00000
3.12500	1.67237	0.00000	0.00000
3.12500	1.62550	0.00000	0.00000
3.12500	1.62550	0.00000	0.00000
2.96875	1.60987	0.00000	0.00000
3.12500	1.64112	0.00000	0.00000
3.12500	1.54737	0.00000	0.00000
3.12500	1.62550	0.00000	0.00000
2.96875	1.59425	0.00000	0.00000
3.12500	1.59425	0.00000	0.00000
2.96875	1.57862	0.00000	0.00000
3.12500	1.60987	0.00000	0.00000
2.96875	1.56300	0.00000	0.00000
2.96875	1.59425	0.00000	0.00000
2.96875	1.57862	0.00000	0.00000
2.96875	1.65675	0.00000	0.00000
2.81250	1.54737	0.00000	0.00000
2.96875	1.57862	0.00000	0.00000
2.96875	1.54737	0.00000	0.00000
2.81250	1.56300	0.00000	0.00000
2.81250	1.54737	0.00000	0.00000
2.81250	1.57862	0.00000	0.00000
2.81250	1.56300	0.00000	0.00000
2.81250	1.53175	0.00000	0.00000
2.65625	1.51612	0.00000	0.00000
2.65625	1.53175	0.00000	0.00000
2.65625	1.51612	0.00000	0.00000
2.81250	1.50050	0.00000	0.00000
2.65625	1.48487	0.00000	0.00000
2.50000	1.48487	0.00000	0.00000
2.81250	1.46925	0.00000	0.00000
2.81250	1.48487	0.00000	0.00000
2.65625	1.46925	0.00000	0.00000
2.65625	1.50050	0.00000	0.00000
2.65625	1.45362	0.00000	0.00000
2.65625	1.46925	0.00000	0.00000
2.50000	1.43800	0.00000	0.00000
2.65625	1.43800	0.00000	0.00000
2.50000	1.42237	0.00000	0.00000
2.50000	1.42237	0.00000	0.00000
2.65625	1.42237	0.00000	0.00000
2.50000	1.43800	0.00000	0.00000
2.50000	1.40675	0.00000	0.00000
2.50000	1.42237	0.00000	0.00000
2.34375	1.39112	0.00000	0.00000
2.50000	1.40675	0.00000	0.00000
2.34375	1.37550	0.00000	0.00000
2.50000	1.37550	0.00000	0.00000
2.50000	1.34425	0.00000	0.00000
2.34375	1.37550	0.00000	0.00000
2.34375	1.35987	0.00000	0.00000
2.34375	1.34425	0.00000	0.00000
2.34375	1.31300	0.00000	0.00000
2.34375	1.34425	0.00000	0.00000
2.18750	1.32862	0.00000	0.00000
2.34375	1.32862	0.00000	0.00000
2.18750	1.26612	0.00000	0.00000
2.18750	1.32862	0.00000	0.00000
2.18750	1.32862	0.00000	0.00000
2.34375	1.31300	0.00000	0.00000
2.18750	1.28175	0.00000	0.00000
2.18750	1.32862	0.00000	0.00000
2.18750	1.28175	0.00000	0.00000
2.18750	1.28175	0.00000	0.00000
2.18750	1.25050	0.00000	0.00000
2.18750	1.26612	0.00000	0.00000
2.18750	1.25050	0.00000	0.00000
2.18750	1.25050	0.00000	0.00000
2.18750	1.23487	0.00000	0.00000
2.03125	1.25050	0.00000	0.00000
2.18750	1.21925	0.00000	0.00000
2.18750	1.23487	0.00000	0.00000
2.18750	1.18800	0.00000	0.00000
2.03125	1.23487	0.00000	0.00000
2.03125	1.20362	0.00000	0.00000
2.03125	1.20362	0.00000	0.00000
2.18750	1.17237	0.00000	0.00000
2.03125	1.20362	0.00000	0.00000
2.03125	1.18800	0.00000	0.00000
1.87500	1.18800	0.00000	0.00000
1.87500	1.15675	0.00000	0.00000
2.03125	1.17237	0.00000	0.00000
1.87500	1.15675	0.00000	0.00000
1.87500	1.15675	0.00000	0.00000
1.71875	1.09425	0.00000	0.00000
1.87500	1.14112	0.00000	0.00000
1.87500	1.14112	0.00000	0.00000
1.87500	1.12550	0.00000	0.00000
1.87500	1.10987	0.00000	0.00000
1.71875	1.09425	0.00000	0.00000
2.03125	1.09425	0.00000	0.00000
1.87500	1.09425	0.00000	0.00000
1.71875	1.06300	0.00000	0.00000
1.87500	1.09425	0.00000	0.00000
1.71875	1.07862	0.00000	0.00000
1.71875	1.06300	0.00000	0.00000
1.71875	1.03175	0.00000	0.00000
1.71875	1.04737	0.00000	0.00000
1.71875	1.01612	0.00000	0.00000
1.71875	1.00050	0.00000	0.00000
1.56250	0.98487	0.00000	0.00000
1.56250	1.03175	0.00000	0.00000
1.71875	1.03175	0.00000	0.00000
1.56250	1.01612	0.00000	0.00000
1.71875	0.96925	0.00000	0.00000
1.71875	1.00050	0.00000	0.00000
1.56250	0.98487	0.00000	0.00000
1.56250	0.98487	0.00000	0.00000
1.56250	0.95362	0.00000	0.00000
1.56250	0.96925	0.00000	0.00000
1.40625	0.95362	0.00000	0.00000
1.56250	0.95362	0.00000	0.00000
1.56250	0.90675	0.00000	0.00000
1.56250	0.95362	0.00000	0.00000
1.40625	0.90675	0.00000	0.00000
1.40625	0.90675	0.00000	0.00000
1.40625	0.89112	0.00000	0.00000
1.40625	0.90675	0.00000	0.00000
1.25000	0.90675	0.00000	0.00000
1.40625	0.89112	0.00000	0.00000
1.25000	0.87550	0.00000	0.00000
1.40625	0.89112	0.00000	0.00000
1.40625	0.85987	0.00000	0.00000
1.25000	0.87550	0.00000	0.00000
1.25000	0.82862	0.00000	0.00000
1.25000	0.85987	0.00000	0.00000
1.40625	0.84425	0.00000	0.00000
1.40625	0.84425	0.00000	0.00000
1.25000	0.79737	0.00000	0.00000
1.25000	0.84425	0.00000	0.00000
1.25000	0.78175	0.00000	0.00000
1.09375	0.79737	0.00000	0.00000
1.25000	0.76612	0.00000	0.00000
1.09375	0.79737	0.00000	0.00000
1.09375	0.76612	0.00000	0.00000
1.25000	0.75050	0.00000	0.00000
1.09375	0.73487	0.00000	0.00000
1.09375	0.76612	0.00000	0.00000
0.93750	0.76612	0.00000	0.00000
1.09375	0.73487	0.00000	0.00000
1.09375	0.70362	0.00000	0.00000
1.09375	0.73487	0.00000	0.00000
1.09375	0.68800	0.00000	0.00000
0.93750	0.70362	0.00000	0.00000
1.09375	0.65675	0.00000	0.00000
0.93750	0.70362	0.00000	0.00000
0.93750	0.65675	0.00000	0.00000
0.93750	0.67237	0.00000	0.00000
0.93750	0.62550	0.00000	0.00000
0.93750	0.65675	0.00000	0.00000
0.93750	0.62550	0.00000	0.00000
1.09375	0.64112	0.00000	0.00000
0.93750	0.59425	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.93750	0.62550	0.00000	0.00000
0.78125	0.60987	0.00000	0.00000
0.93750	0.57862	0.00000	0.00000
0.78125	0.56300	0.00000	0.00000
0.93750	0.59425	0.00000	0.00000
0.93750	0.59425	0.00000	0.00000
0.78125	0.53175	0.00000	0.00000
0.78125	0.59425	0.00000	0.00000
0.78125	0.54737	0.00000	0.00000
0.78125	0.53175	0.00000	0.00000
0.62500	0.51612	0.00000	0.00000
0.78125	0.51612	0.00000	0.00000
0.78125	0.50050	0.00000	0.00000
0.62500	0.51612	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.78125	0.50050	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.46875	0.45362	0.00000	0.00000
0.62500	0.46925	0.00000	0.00000
0.62500	0.46925	0.00000	0.00000
0.46875	0.45362	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.46875	0.45362	0.00000	0.00000
0.62500	0.43800	0.00000	0.00000
0.46875	0.45362	0.00000	0.00000
0.62500	0.42237	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.31250	0.40675	0.00000	0.00000
0.46875	0.40675	0.00000	0.00000
0.46875	0.40675	0.00000	0.00000
0.46875	0.34425	0.00000	0.00000
0.46875	0.39112	0.00000	0.00000
0.46875	0.42237	0.00000	0.00000
0.31250	0.39112	0.00000	0.00000
0.31250	0.40675	0.00000	0.00000
0.46875	0.37550	0.00000	0.00000
0.31250	0.39112	0.00000	0.00000
0.31250	0.35987	0.00000	0.00000
0.31250	0.37550	0.00000	0.00000
0.31250	0.35987	0.00000	0.00000
0.46875	0.35987	0.00000	0.00000
0.31250	0.34425	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.31250	0.34425	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.15625	0.32862	0.00000	0.00000
0.00000	0.29737	0.00000	0.00000
0.15625	0.32862	0.00000	0.00000
0.15625	0.32862	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.31250	0.32862	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.00000	0.28175	0.00000	0.00000
0.00000	0.32862	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.15625	0.29737	0.00000	0.00000
-0.15625	0.29737	0.00000	0.00000
0.00000	0.29737	0.00000	0.00000
0.00000	0.28175	0.00000	0.00000
-0.15625	0.28175	0.00000	0.00000
-0.15625	0.29737	0.00000	0.00000
0.00000	0.29737	0.00000	0.00000
0.00000	0.26612	0.00000	0.00000
-0.15625	0.26612	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.28175	0.00000	0.00000
-0.15625	0.26612	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.15625	0.26612	0.00000	0.00000
-0.15625	0.26612	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.23487	0.00000	0.00000
-0.15625	0.20362	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.23487	0.00000	0.00000
-0.31250	0.23487	0.00000	0.00000
-0.31250	0.21925	0.00000	0.00000
-0.31250	0.23487	0.00000	0.00000
-0.31250	0.26612	0.00000	0.00000
-0.31250	0.23487	0.00000	0.00000
-0.31250	0.21925	0.00000	0.00000
-0.31250	0.21925	0.00000	0.00000
-0.46875	0.17237	0.00000	0.00000
-0.46875	0.23487	0.00000	0.00000
-0.31250	0.20362	0.00000	0.00000
-0.31250	0.21925	0.00000	0.00000
-0.46875	0.20362	0.00000	0.00000
-0.46875	0.20362	0.00000	0.00000
-0.46875	0.20362	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.21925	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.29737	0.00000	0.00000
-0.62500	0.23487	0.00000	0.00000
-0.62500	0.17237	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.21925	0.00000	0.00000
-0.62500	0.14112	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.62500	0.20362	0.00000	0.00000
-0.62500	0.15675	0.00000	0.00000
-0.78125	0.17237	0.00000	0.00000
-0.78125	0.17237	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.17237	0.00000	0.00000
-0.78125	0.17237	0.00000	0.00000
-0.62500	0.17237	0.00000	0.00000
-0.78125	0.17237	0.00000	0.00000
-0.78125	0.20362	0.00000	0.00000
-0.93750	0.15675	0.00000	0.00000
-0.78125	0.15675	0.00000	0.00000
-0.93750	0.17237	0.00000	0.00000
-0.93750	0.15675	0.00000	0.00000
-0.93750	0.17237	0.00000	0.00000
-0.93750	0.17237	0.00000	0.00000
-0.93750	0.15675	0.00000	0.00000
-0.93750	0.15675	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.15675	0.00000	0.00000
-1.09375	0.17237	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-0.93750	0.15675	0.00000	0.00000
-0.93750	0.15675	0.00000	0.00000
-0.93750	0.14112	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-1.09375	0.15675	0.00000	0.00000
-0.93750	0.17237	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-1.09375	0.15675	0.00000	0.00000
-1.09375	0.17237	0.00000	0.00000
-1.09375	0.21925	0.00000	0.00000
-1.25000	0.14112	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-1.25000	0.14112	0.00000	0.00000
-1.09375	0.14112	0.00000	0.00000
-1.40625	0.14112	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.14112	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.14112	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.10987	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.14112	0.00000	0.00000
-1.40625	0.09425	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.14112	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.09425	0.00000	0.00000
-1.56250	0.14112	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.71875	0.10987	0.00000	0.00000
-1.56250	0.17237	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.56250	0.10987	0.00000	0.00000
-1.71875	-0.01513	0.00000	0.00000
-1.71875	0.09425	0.00000	0.00000
-1.71875	0.09425	0.00000	0.00000
-1.71875	0.10987	0.00000	0.00000
-1.87500	0.10987	0.00000	0.00000
-1.87500	0.10987	0.00000	0.00000
-1.71875	0.09425	0.00000	0.00000
-1.87500	0.10987	0.00000	0.00000
-1.71875	0.10987	0.00000	0.00000
-1.87500	0.23487	0.00000	0.00000
-1.71875	0.10987	0.00000	0.00000
-1.87500	0.09425	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-2.03125	0.10987	0.00000	0.00000
-1.87500	0.10987	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-1.87500	0.18800	0.00000	0.00000
-1.87500	0.07862	0.00000	0.00000
-2.03125	0.14112	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.07862	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.10987	0.00000	0.00000
-2.18750	0.09425	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.10987	0.00000	0.00000
-2.03125	0.10987	0.00000	0.00000
-2.18750	0.10987	0.00000	0.00000
-2.03125	-0.01513	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.03125	0.09425	0.00000	0.00000
-2.18750	0.07862	0.00000	0.00000
-2.18750	0.09425	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.18750	0.07862	0.00000	0.00000
-2.34375	0.10987	0.00000	0.00000
-2.18750	0.09425	0.00000	0.00000
-2.34375	0.09425	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.34375	0.09425	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.34375	0.09425	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.34375	0.09425	0.00000	0.00000
-2.50000	0.07862	0.00000	0.00000
-2.50000	0.09425	0.00000	0.00000
-2.50000	0.03175	0.00000	0.00000
-2.50000	0.07862	0.00000	0.00000
-2.34375	0.07862	0.00000	0.00000
-2.65625	0.07862	0.00000	0.00000
-2.50000	0.09425	0.00000	0.00000
-2.65625	0.07862	0.00000	0.00000
-2.50000	0.07862	0.00000	0.00000
-2.50000	0.09425	0.00000	0.00000
-2.50000	0.10987	0.00000	0.00000
-2.65625	0.07862	0.00000	0.00000
-2.50000	0.07862	0.00000	0.00000
-2.65625	0.09425	0.00000	0.00000
