p	d	G	A	f mHz	I_chauffage	V_polarisation	V_grille
9.5e-3	4	100	6	40e3	50	60	100
-2.50000	-0.03150	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.81250	-0.03150	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.81250	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.81250	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	0.09350	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-3.12500	0.09350	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	-0.03150	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-4.06250	0.03100	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	0.03100	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.37500	-0.09400	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	0.03100	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.37500	0.09350	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	0.03100	0.00000	0.00000
-4.53125	-0.09400	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.53125	0.03100	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.84375	0.09350	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-4.84375	-0.09400	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-5.00000	0.03100	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	0.03100	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.00000	-0.09400	0.00000	0.00000
-5.00000	0.03100	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.15625	0.03100	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.09400	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.46875	-0.09400	0.00000	0.00000
-5.46875	0.03100	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.62500	-0.09400	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	0.03100	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.93750	-0.09400	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	0.03100	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.09400	0.00000	0.00000
-5.93750	0.03100	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	0.03100	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	0.09350	0.00000	0.00000
-5.93750	-0.09400	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.25000	-0.09400	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.25000	-0.09400	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.09400	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.09400	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.40625	-0.09400	0.00000	0.00000
-6.40625	-0.09400	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.09400	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.40625	0.09350	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.40625	-0.09400	0.00000	0.00000
-6.56250	0.09350	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.87500	-0.09400	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.09400	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.18750	0.03100	0.00000	0.00000
-7.34375	-0.09400	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.34375	-0.09400	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.18750	-0.15650	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.34375	0.09350	0.00000	0.00000
-7.18750	0.03100	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.09400	0.00000	0.00000
-7.34375	-0.09400	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	0.09350	0.00000	0.00000
-7.34375	0.03100	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.50000	-0.03150	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.09400	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.34375	-0.03150	0.00000	0.00000
-7.34375	-0.09400	0.00000	0.00000
-7.34375	-0.15650	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.03125	0.03100	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.18750	-0.09400	0.00000	0.00000
-7.18750	-0.03150	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-6.87500	0.03100	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-7.03125	-0.09400	0.00000	0.00000
-7.03125	-0.03150	0.00000	0.00000
-6.87500	-0.09400	0.00000	0.00000
-6.87500	-0.09400	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.09400	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.87500	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.03150	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.71875	-0.09400	0.00000	0.00000
-6.56250	0.03100	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.56250	-0.09400	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.56250	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.09400	0.00000	0.00000
-6.40625	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.15650	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.25000	0.09350	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.25000	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-6.09375	0.03100	0.00000	0.00000
-5.93750	0.03100	0.00000	0.00000
-6.09375	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	0.03100	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.93750	-0.09400	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.78125	-0.09400	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.93750	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.78125	-0.09400	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.78125	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.78125	0.03100	0.00000	0.00000
-5.62500	0.03100	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.62500	-0.09400	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.62500	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	0.03100	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.15650	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.46875	-0.09400	0.00000	0.00000
-5.31250	-0.09400	0.00000	0.00000
-5.46875	-0.03150	0.00000	0.00000
-5.31250	0.03100	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	0.09350	0.00000	0.00000
-5.31250	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	0.03100	0.00000	0.00000
-5.15625	0.03100	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	0.03100	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.15625	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	0.03100	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-5.00000	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.84375	0.03100	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.84375	0.03100	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.84375	-0.09400	0.00000	0.00000
-4.84375	0.15600	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.68750	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.68750	0.03100	0.00000	0.00000
-4.84375	-0.03150	0.00000	0.00000
-4.53125	0.03100	0.00000	0.00000
-4.53125	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.68750	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.53125	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.53125	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.21875	0.03100	0.00000	0.00000
-4.21875	0.03100	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.37500	-0.03150	0.00000	0.00000
-4.37500	0.03100	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.06250	0.03100	0.00000	0.00000
-4.21875	0.03100	0.00000	0.00000
-4.21875	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	0.03100	0.00000	0.00000
-4.06250	0.03100	0.00000	0.00000
-4.21875	0.03100	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	0.03100	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-4.06250	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.75000	-0.03150	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.59375	-0.03150	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.43750	-0.03150	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.43750	0.09350	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.09350	0.00000	0.00000
-3.28125	-0.03150	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	-0.03150	0.00000	0.00000
-3.12500	-0.03150	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-3.12500	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-3.12500	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	0.09350	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
